location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000256422310347191,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000206128165443495,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00213786175109571,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000217395069670042,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000384694753950798,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000683184242646922,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00105437561507776,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00334334803803178,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00349829870345201,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112950590613652,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0091331848890326,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00893613656660426,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0127535717145701,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0107433740879668,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0205098871756332,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0361251148200477,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0242182521779219,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0496280207467001,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0436099081747215,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0552640247203082,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0590752258701695,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0766709028219633,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0825244943708273,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0550264016805702,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0570253632190164,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0453094480306657,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0512859085380842,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0493814914323725,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0415239215402696,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0218216421252707,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0256653389104391,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0275603801189434,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0177004011657666,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0137555426939246,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0196442052163191,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0196442052163191,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00589555035125833,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0039314567991068,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0039314567991068,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0039314567991068,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0039314567991068,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00196736324695527,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.26969480373806e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.26969480373809e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.26969480373812e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.81009230292145e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.30907898858366e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.41699684990659e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000196496250638845,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000305389187116917,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000375226446113949,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000434965834062715,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00060575327131506,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000971014632953811,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00339955906683335,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00766049500676354,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00378184458809914,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00755009385067714,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0230693433143234,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0209210112560825,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0363722680527206,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.026206550229241,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0455428050632811,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0473474687601544,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0610808751134189,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0925745817031732,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.106402999761342,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.063220309332879,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.080857671823629,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.057237398488457,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0690146573399468,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0376053908061305,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0375824927455465,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0335764934913854,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0236665253147705,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0294984925557313,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0176871337059669,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0117877816901522,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00785946925511954,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00982356280727107,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00785946925511954,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00393128215081647,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00393128215081647,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00196718859866494,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.09504651340829e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.09504651340832e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.09504651340835e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.33633713338643e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000253771736554907,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000361670317214501,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000488111630743467,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000625512776558568,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00469165805775993,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00481888441648174,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000997360819225404,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0030411829285499,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00112779232493429,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0109715059009314,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0129347302522742,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0246973089443269,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.030547983892982,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0481639135001105,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0500485093511403,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0460250585992129,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0577041083992296,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0811648387931019,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.104630015530502,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0554335864128994,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0907055328029956,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0651027483817778,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.059151320472684,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0433878444305681,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0413801203075214,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0315226828289856,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0236360915188773,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0157563174358131,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0118111697297115,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0157279385563064,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0157208310981078,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0117885609231703,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00982232210167568,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00589364596859653,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00589364596859653,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.003929552416445,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00196545886429347,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00196545886429347,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00196545886429347,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00196545886429347,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00196545886429347,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.36531214193733e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.36531214193734e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.36531214193736e-06,Bin,8.1,8.2
