location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.26440150514702e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00017187517849874,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000247367492485903,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000337982365050955,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000441742500055888,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000555678905991765,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00067578159042374,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0105703078846221,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00678051463863607,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00494125118206975,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00505290792673863,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0168883322891402,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0795345812842393,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0972063185957998,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0796595581489796,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0991967731071276,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.130399441928248,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0970430624155174,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.106645935976907,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0654132968867416,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0613253277440571,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0357621909293076,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219590723969088,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179608863982768,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.015944961950976,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159062659653243,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00806698123972899,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000239506794530594,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00218925652794217,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000226369556330029,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000208792857466606,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000180427082281945,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000144239747657243,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00206047520034559,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.11266633318232e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019981734412231,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.43677838583699e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.24080397660415e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0039148980580647,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.60961117008602e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00195680746513205,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00195680746513205,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00391137922824703,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00195680746513205,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23570201706483e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.23570201706485e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23570201706487e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000107886905123623,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00027762132876543,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000373404281240417,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000482790855836483,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000601609572670719,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00267916065095935,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00084608347929347,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00291527882973983,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00497285505289271,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00701473261059428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0324922454008745,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0657658080197498,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0755599789475021,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.110737997169853,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104845112704559,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112612012756162,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.120361087495396,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0811879423698853,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0908718540131044,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399611467111731,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0437785442980447,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0241428844586823,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0221010160008913,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0161531529148801,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00434530801111145,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0042694939008844,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00224484796452304,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00609088839953127,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00212670289653008,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00012586086429571,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00595225025823267,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.97491021214989e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.85892559345373e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00197837140143072,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.39915296978088e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196240013421999,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195873493617253,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195674218375813,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195640130122615,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195640130122615,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00195640130122615,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.82953811116842e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82953811116843e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82953811116845e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.56886952293304e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000236472773646666,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000344154741085692,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000476286136046782,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0045383474767472,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0105682904315354,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00291820833528827,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00893842744090799,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0364342814447826,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0443513228296067,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0541883074953529,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103087161959133,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.112872989991949,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116779360052621,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0815783280060701,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.128446605229435,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0775539435059631,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0676680232208803,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0421071236636313,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0243362647696579,Bin,1.9,2.0
