location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.95318845272072e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.00316382511486e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000302811644159264,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000535097877437703,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000840289803761732,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00117807525841695,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00539160963727792,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00168704247446534,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00566644310080004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0095272471532217,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00941588966299711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0249395393713123,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0287672347662789,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0638933136444435,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0736066475752727,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.08329234749364,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0948987955516927,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10257025211862,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0906817755847031,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.100289252016163,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0825377281787559,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0667567531825007,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0431844273186164,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0294182091309916,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0156839266568387,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117469826962401,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0175981139134778,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195765707245482,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0058667420730397,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0058667420730397,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00391217030992472,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00391217030992472,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195759854680974,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.02678369475504e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.02678369475507e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.0267836947551e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000239502084324304,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000618318303626812,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00082187092473177,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00103363771748458,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00123708996196225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00532519621254798,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00546526803150393,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0133732287516326,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00754178326925615,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0251071808882235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0426210045333492,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.071822600108455,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579978741980649,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100842627077879,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0889563880770119,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0946664640222499,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.117979743603951,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.111991600880843,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0610673944984721,Bin,1.8,1.9
