location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.05320406975621e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.05320406975623e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.05320406975626e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.61213636754485e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000167311271762652,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000385532292266071,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000698958748867935,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00105128684663976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00138614815084346,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00749921133647504,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0134237611837285,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0113169891340749,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0169579760746852,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.057866165459455,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.075414218841879,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0773863281091258,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.132251170229143,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112982017953984,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115142380256777,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.118907844106424,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0793284006887948,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0494632267222491,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.035413795166913,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.043066470302678,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00978735232222324,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0078272402467263,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00978181200984128,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00587266848361132,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196352495738136,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196352495738136,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00587266848361132,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196352495738136,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196352495738136,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196352495738136,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.9531942663752e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.95319426637528e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.95319426637536e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.00316684681267e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000302811721238784,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000535097961525521,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000840289864608045,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00899636231972462,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00343703782436281,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0134144729651314,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.013484730054187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.021254677627234,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0485073247918971,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0679401179711709,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0971772462358652,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106893892188646,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106834367362114,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0832923474098438,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.106626226155692,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0986611087036881,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0652723428263073,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0475158145900857,Bin,1.8,1.9
