location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00241955316462046,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00820249475353343,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0120450222509108,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00222103329729466,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000230333844083775,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000207155982815461,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000193705616231335,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000186132447974358,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000180671151190063,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00212896659651125,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00212035644743527,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00015495147167944,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000143404992887862,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000133435369933596,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00208184143732819,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0020808475284763,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000130452178711199,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000138304761508309,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000147215399848492,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000154114509828931,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0021108421481999,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000151994095126156,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000140985298151994,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000124304945299675,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000103987841088309,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00203702780402311,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.19410043907801e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.40677808616938e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.96865751803134e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.89377456901679e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.14381014679482e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.53999189470641e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.54015677474723e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.91966020507252e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70592716868598e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70592716868599e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70592716868601e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.68927702061433e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.53952448988868e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.69102449689197e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000154047585448133,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00022269346056988,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00224766283943412,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00426080512720824,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00234012920241842,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000388315561954318,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00231857842716668,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00619144360305559,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100748413769242,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120375466910527,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179598816567151,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.018072592708155,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0553638651138457,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0438062320525472,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0595954407460662,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0753395852359093,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0812518373948867,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0910169540758234,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0714217145466626,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0889382603728364,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0810315857387275,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0535700177510964,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319655243856603,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0396792099981957,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0434953836190453,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0277921795782393,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0101724635453435,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0101861367227015,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0141464180025141,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00835829085733074,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00648414416295726,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000682414073690292,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0046134204965798,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000673147739751978,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000590591526865559,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00242733275162109,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00229841105856046,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000226562737225789,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000135006391311545,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00593637036776708,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00589899896472882,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.54540269492774e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.26051503882826e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00196137568852674,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00196137568852674,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00196137568852674,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.8039254117625e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.80392541176256e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.80392541176262e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.32760141734034e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.26005843223173e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000134537456996542,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000182692539210639,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000232490421402952,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000278192191019995,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00422357980621272,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00424721552429854,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00425889134208561,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00230928417306419,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0023169572980975,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00820277518610731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00238647624583782,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200567108007449,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0221207834981858,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320235415502821,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0556115280898542,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0635460375021963,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.053854894525812,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0656192529328695,Bin,1.9,2.0
