location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0006814664325396,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000632262237611529,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00058992712721406,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00055618265274471,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531920521549633,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000517038738370254,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00051049036276891,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000510404392459114,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514268173720408,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000519246764782974,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000522483486324275,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000521421322736898,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000514063478799781,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000499159544590162,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000476306510406507,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000445910515370315,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000409088813741585,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000367492658507892,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00032306292697646,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277820607320475,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233645898746513,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000192128854037183,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000154455561066793,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121381375194485,Bin,8.7,8.8
US National,Season peak percentage,percent,9.32447471515715e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.00116769625279e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.13823048849613e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.6858402093605e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58404612065774e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.77068500289496e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.1858659021937e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.76242146074542e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.54625026899915e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.44432991351908e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.6169506731191e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.2339013462382e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.45930505436331e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.29113342124801e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000129223269108509,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000310080545433447,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000470753403935319,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0243788558904297,Bin,0.7,0.8
US National,1 wk ahead,percent,0.261183706468614,Bin,0.8,0.9
US National,1 wk ahead,percent,0.440341961804378,Bin,0.9,1.0
US National,1 wk ahead,percent,0.219486482789742,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0482826960840153,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000370100591915911,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00419633771621578,Bin,1.3,1.4
US National,1 wk ahead,percent,9.83003084121817e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.09210394863894e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,6.1168016329825e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,8.2925643294432e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,1.3101590317052e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,9.07735529699945e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,3.8498884625715e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,9.6277978963622e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000142106364353057,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000123861826071941,Bin,2.3,2.4
US National,1 wk ahead,percent,6.37399869204795e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.93494007845938e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.54177871236886e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.66008465577654e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.66008465577655e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.66008465577657e-06,Bin,12.9,13.0
