location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39989531434118e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.63580327091885e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000253265008157464,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000336643672008455,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000411525990580722,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000466695498521084,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00438270993053253,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000518529934202516,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00636998455308958,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00836896646853971,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00847515346282532,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0105755551026272,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00300574352534997,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0168050631470628,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0131041150076835,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0151724936186486,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0210490633088777,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.04238099045006,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0481129342835612,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0654521553110926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0750073045877081,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0748584110841311,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.090261399511564,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0707363313579907,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0609432446798822,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.074473045840805,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0472474975566012,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0491674786159591,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0375111160671402,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0239219827009294,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0355748986045836,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0161491930025618,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00447069568910254,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0121851890048292,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00822647953330087,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00425271659587138,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00998415725195221,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00213156950150991,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000120355260761821,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00395347772232323,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00392075925301226,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.81644410509082e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194981787306596,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00582985667212553,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00388810248947501,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00194636850287687,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194636850287687,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00582983647607316,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00388810248947501,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.63451627873065e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.63451627873069e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00194636850287687,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00194636850287687,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.63451627873074e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000425504465161562,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00103392813983281,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00130357273648786,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00159823028161821,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00376630049278034,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00408279133779274,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00996424146226743,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00839736348836288,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00865455814120645,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0107228915082635,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0145909606336773,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0221071746806628,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0314094266356818,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0276401857557657,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0442336025294795,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0477710535905408,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0475531221795581,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0937407214281396,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0637785703323121,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0598266015143685,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.063324962083515,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0482802185795794,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0499805894096746,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0424237202603567,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0608909426637397,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0310889666050545,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0254399384775432,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0346505938011334,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0234280433614904,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159103306447369,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0139519226813472,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0138387755380753,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0118598425856372,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00616355309009149,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00418526263480103,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00593133076847905,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00583509061265328,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00761351651435982,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000123953181395953,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00565091557977623,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00376291959913297,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00188553634927192,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.58053288025628e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00186621599986191,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.32849267423987e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00186549583796134,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.32849267424001e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00104728623693693,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00250062349246831,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0030754245947478,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00712859529587843,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00424197846453345,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00650213204816765,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00868760853116896,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0159714215397108,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0214182677741169,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0198346909886527,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0250797771284114,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.019858961492226,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0405479876916606,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0421582100504816,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0454825422220162,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0557278831465556,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0503953398236856,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0606447155541849,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0656942330135576,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0568758671709801,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0445629577398974,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0581734616469315,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0613456144736709,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0488851470822386,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0311854130604485,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0359577179147232,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0251334255877036,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0229677825412042,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0173607743111312,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0169834096771149,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00972825313284541,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0163749602838683,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00749453512128199,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00385779304096728,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00718996934824095,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0036342702072152,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00703224222607526,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00352727282940379,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00523130120912217,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00348354755253961,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00520928349131614,Bin,4.0,4.1
