location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.896839311619326,Bin,51.0,52.0
US National,Season onset,week,0.00823274047881782,Bin,52.0,53.0
US National,Season onset,week,0.00696384384013761,Bin,1.0,2.0
US National,Season onset,week,0.00566208175484895,Bin,2.0,3.0
US National,Season onset,week,0.00454293104259248,Bin,3.0,4.0
US National,Season onset,week,0.00367784657632897,Bin,4.0,5.0
US National,Season onset,week,0.00299870898079929,Bin,5.0,6.0
US National,Season onset,week,0.00239262542854351,Bin,6.0,7.0
US National,Season onset,week,0.00179882047030914,Bin,7.0,8.0
US National,Season onset,week,0.00123581150621764,Bin,8.0,9.0
US National,Season onset,week,0.000760874001262216,Bin,9.0,10.0
US National,Season onset,week,0.000415291115924274,Bin,10.0,11.0
US National,Season onset,week,0.000199797615806398,Bin,11.0,12.0
US National,Season onset,week,8.44804044398893e-05,Bin,12.0,13.0
US National,Season onset,week,3.2412480692769e-05,Bin,13.0,14.0
US National,Season onset,week,2.41555193655706e-05,Bin,14.0,15.0
US National,Season onset,week,2.41555193655706e-05,Bin,15.0,16.0
US National,Season onset,week,2.41555193655706e-05,Bin,16.0,17.0
US National,Season onset,week,2.41555193655706e-05,Bin,17.0,18.0
US National,Season onset,week,2.41555193655706e-05,Bin,18.0,19.0
US National,Season onset,week,2.41555193655706e-05,Bin,19.0,20.0
US National,Season onset,week,2.41555193655706e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000104001050496872,Bin,40.0,41.0
US National,Season peak week,week,0.000104001050496872,Bin,41.0,42.0
US National,Season peak week,week,0.000104001050496872,Bin,42.0,43.0
US National,Season peak week,week,0.000104001050496872,Bin,43.0,44.0
US National,Season peak week,week,0.000104001050496872,Bin,44.0,45.0
US National,Season peak week,week,0.000104001050496872,Bin,45.0,46.0
US National,Season peak week,week,0.000104001050496872,Bin,46.0,47.0
US National,Season peak week,week,0.000104001050496872,Bin,47.0,48.0
US National,Season peak week,week,0.000104001050496872,Bin,48.0,49.0
US National,Season peak week,week,0.000104001050496872,Bin,49.0,50.0
US National,Season peak week,week,0.000339562582874006,Bin,50.0,51.0
US National,Season peak week,week,0.00380993304637737,Bin,51.0,52.0
US National,Season peak week,week,0.00856162491064251,Bin,52.0,53.0
US National,Season peak week,week,0.00391660521129806,Bin,1.0,2.0
US National,Season peak week,week,0.00157921799762742,Bin,2.0,3.0
US National,Season peak week,week,0.107068702801495,Bin,3.0,4.0
US National,Season peak week,week,0.302531297411422,Bin,4.0,5.0
US National,Season peak week,week,0.141146243629387,Bin,5.0,6.0
US National,Season peak week,week,0.0864851170796303,Bin,6.0,7.0
US National,Season peak week,week,0.128316777517163,Bin,7.0,8.0
US National,Season peak week,week,0.0519250234582265,Bin,8.0,9.0
US National,Season peak week,week,0.0568948375254489,Bin,9.0,10.0
US National,Season peak week,week,0.0365968641863313,Bin,10.0,11.0
US National,Season peak week,week,0.0283236669872753,Bin,11.0,12.0
US National,Season peak week,week,0.0217051092280305,Bin,12.0,13.0
US National,Season peak week,week,0.000194796510484806,Bin,13.0,14.0
US National,Season peak week,week,0.00846799370954083,Bin,14.0,15.0
US National,Season peak week,week,0.00184943595029601,Bin,15.0,16.0
US National,Season peak week,week,0.00681335426972963,Bin,16.0,17.0
US National,Season peak week,week,0.000194796510484806,Bin,17.0,18.0
US National,Season peak week,week,0.000194796510484806,Bin,18.0,19.0
US National,Season peak week,week,0.000194796510484806,Bin,19.0,20.0
US National,Season peak week,week,0.00184943595029601,Bin,20.0,21.0
US National,Season peak percentage,percent,4.99916140240565e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.99832280481131e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.9983228048113e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.9983228048113e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.9983228048113e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.99832280481131e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.99832280481132e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.99832280481132e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.99832280481132e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.99832280481132e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.99832280481132e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.99832280481132e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,1.01942446403736e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.44933926610349e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.26120787453459e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.45196333700771e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.15665515465219e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.53901068981567e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000107870228024689,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000151084066724894,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000207172484509329,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000278132214619022,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000365663711108438,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000470839940781501,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000593876714416903,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000733920034590881,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000888789087960635,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010549955141803,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122774444500461,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140115064430135,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0015685901062536,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172315544200723,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00185821010801564,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00196789313941439,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00204767729754218,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0020947392491924,Bin,3.5,3.6
US National,Season peak percentage,percent,0.11935448631102,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300048543491928,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0392614946169226,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0745479036732895,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0558446277861275,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0445728922914006,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0835436221562601,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0629611467446316,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0461070104655299,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0497353983078885,Bin,4.5,4.6
US National,Season peak percentage,percent,0.044072871737316,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0402878066223278,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0253533530914406,Bin,4.8,4.9
US National,Season peak percentage,percent,0.032767653795987,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0271686917931825,Bin,5.0,5.1
US National,Season peak percentage,percent,0.019719721064004,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141391589193283,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0271724042353421,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0141501390409064,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00670654276619258,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141438478693321,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159883307117865,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103778585074798,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00475675193275241,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00657038543368769,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00837674325155142,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00645665074869531,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00267455668610212,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00447819871350155,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0044266544558489,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00252264696715613,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00807328392889377,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00246885922043026,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00245848514339631,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00617964476684539,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00432466672652554,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000612534747059826,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000622950365050946,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000630372065417342,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00435387007601617,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00062479450555283,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000608047640030028,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000581141977319284,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0005446738733117,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00236114819406864,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00231054939538243,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000395306504719983,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000340039238706667,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000286025426580923,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000235231740132633,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000189123874245702,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000148635398780357,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000114186185959939,Bin,8.8,8.9
US National,Season peak percentage,percent,8.57379019907725e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.29252697705626e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190619206243803,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189269907945252,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16853571659594e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45232215308226e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.506618398064e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.7924920443195e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.66767081862899e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.25530566554893e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.90754281009932e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27349742157802e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.00667264736741e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.08241870517601e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.61673634210127e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.74383247276987e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.61069931252078e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.33660521159652e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.81475030195157e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.40646484609477e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.11810821045745e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.94981353684562e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.8942848134123e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.93618007759763e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,7.05233751303765e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,8.21293445472457e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,9.38349291060754e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00010527489084774,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000116093833948559,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000125974765086094,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00013466564371338,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000141998309642635,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000147898701280282,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000152386681668507,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000155563890732964,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000157594761824305,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000158676785547068,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00015901021095019,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000158766195149769,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000158061319675549,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000156940462432211,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00413767467782425,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0419674336087198,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0280265627974527,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0817839717249784,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0479297017369323,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0538973216423834,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0837575724884143,Bin,3.8,3.9
US National,1 wk ahead,percent,0.111625522124887,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0618375415231633,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0737744215893852,Bin,4.1,4.2
US National,1 wk ahead,percent,0.117569155743584,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0837087249512828,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0498483455297373,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0358998332717785,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0259342442953084,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0398633046493965,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0239260778824098,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0139633683901356,Bin,4.9,5.0
US National,1 wk ahead,percent,1.94362819610116e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00997036121721627,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00399303602310043,Bin,5.2,5.3
US National,1 wk ahead,percent,7.7122899991953e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.41583057551341e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.7156124046048e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.48984183568699e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0039839316668142,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04046156670344e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.48553231703405e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.95933420712396e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.23304958407682e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.23304958407685e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.23304958407688e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,4.56780618702408e-06,Bin,0.0,0.1
