location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000420807725402437,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000384526312763264,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000342562935273174,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000297500779819776,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000251851812572443,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000207826654923424,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000167162767083526,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000131059137655921,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000100158220702578,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.46063689907551e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.41649074353952e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.8335932094136e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.64440578206455e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.7778756499377e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.16521872712311e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.44399223124074e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.36473454142648e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.31203448676975e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.4470500175371e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.48728588839353e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.42145093866658e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.54899766174155e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.89456692174041e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.48245296752896e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.03348414478344e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.24723060343225e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.49119218257775e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.76660287370809e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.07414616389917e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.41375986710662e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.78472275115436e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.18545916760423e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.61348009018971e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.06535998195303e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.53669883646292e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.02226055531282e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,5.51593740295485e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00802471391336105,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.49960914739094e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.9743667607092e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.42717881385706e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00206965340988001,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.23604552001783e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.57802296773454e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.87069002041235e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.10979573714819e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.29276256219749e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0140322471585439,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0160241012713173,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.020006581164578,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.016023979000127,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200055709223475,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0279691334201445,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0219943935317787,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279664117497988,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0319472216661411,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0498661212969662,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0618116750395057,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0916777611994721,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0717652795128086,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0737557009752803,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0757463637866985,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0558345851589146,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0598168067353949,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0538434016370864,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0259673950822685,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0239763430849525,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0180028976271192,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0239761924682647,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0140200396191404,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0160104971127758,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0120271564346755,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.88341644745619e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0100327843179267,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00604828410862253,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.22557034460593e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.93321051252664e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.60977149194315e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.25995242717436e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00205004130104659,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0139930832902753,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00204220958143816,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00402935008294068,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.30444307445007e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00402140033323374,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.52513892081538e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.15441712696565e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.80092951267614e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.46738355525687e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.1558746417007e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00599213340724111,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0079806509523839,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.36618220342107e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.15266677373443e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.63453394456825e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.97619576551236e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.53886268770879e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.30722502116059e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.26381094415011e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.38990959317408e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.66672269977779e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.07537129074571e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.59768976016967e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.21646400906288e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.15844550797176e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00796528697702057,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.01778637955619e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.65100268404358e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.66202816617048e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.44413007753038e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.11510851287505e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.2302170257501e-06,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.91462957960927e-06,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.07728225439576e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.31664997145346e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.54061063910381e-05,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,8.1097928216165e-05,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000132134745433267,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0001964967227666,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000267095015908472,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00421636280165415,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0023243596964555,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00429325627723792,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00235800343353606,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00235327337935437,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00817451543635178,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00429553098426897,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0004237320594291,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0120836366912271,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00819580214016533,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0120544183343517,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0139543604464376,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.031384904674511,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0255304631852189,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0177678469784071,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0333492211366458,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0431459903785687,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.035492189032906,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0375469139938268,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.051224134197527,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0434935570256246,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0531840571349171,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0589495793282423,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0647029839655781,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0413557900127173,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0549611117705088,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0317527287739877,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0416300807214218,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0379633432719096,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0226462817686013,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0169831267181626,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.01898706924999,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0169876257977519,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00517047006829659,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0088146321236999,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0279678572950692,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00830510591234674,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0139313040226821,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0118464191252389,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00592900531454994,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00975904409321872,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00390584252532801,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00389255377447234,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00582857654570142,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0058263486238089,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00388382385401428,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00194183474447137,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00388349401538296,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00388347412859299,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00388346930163435,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00194173424736973,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00388346801988596,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00388346798095034,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.89271495345758e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00194173399169369,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.001941734016169,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.61042340987613e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.02574665953905e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.6396675388193e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.50226020228326e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.64748138346656e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.93787203283305e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.05745409244472e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.72431331580754e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.47214215105118e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.05728682031244e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.27848801737413e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.47226857843928e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.99910701098787e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000130394647323916,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000193686897214167,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00026215403073019,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000323354700139524,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000363438073811195,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000372201357748704,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000347377422096718,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000295432594705293,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000228951827574635,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000161680939980431,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000104050227925883,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.10073760811917e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.25936018241705e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.58731266354232e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.04401844459349e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.23438398757491e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.23089730224853e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.72929534545914e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.45859069091828e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.45859069091828e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.45859069091828e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.98594786312455e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.38153198207487e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.49366241827579e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.29014472887344e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.03706107958276e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000110090980935816,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000164342435133773,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000234278729496613,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000319223018513999,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00041631528376762,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0023777283069365,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000625524081519836,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00258159838994487,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000811430798241921,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00273965688350679,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00465004029325889,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00282797648537631,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.010274054448824,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00470247388141502,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00839880567167764,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0157909307739873,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0157360670110634,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0212367800325349,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0230127296929288,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0210726951176509,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0209995200915464,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0265200279926525,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0339317495474388,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0451014391624253,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0266062190375522,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0341630365278925,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0343407306854895,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0364192452516948,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0515329616698482,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0406709001191829,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0409648783730588,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0431168255592547,Bin,4.0,4.1
