location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0076734944847142,Bin,46.0,47.0
US National,Season onset,week,0.00871785798446535,Bin,47.0,48.0
US National,Season onset,week,0.00949115450139461,Bin,48.0,49.0
US National,Season onset,week,0.00993061183113422,Bin,49.0,50.0
US National,Season onset,week,0.00993477132465403,Bin,50.0,51.0
US National,Season onset,week,0.897044009863167,Bin,51.0,52.0
US National,Season onset,week,0.00839096412780681,Bin,52.0,53.0
US National,Season onset,week,0.00703572755470118,Bin,1.0,2.0
US National,Season onset,week,0.00562322203479291,Bin,2.0,3.0
US National,Season onset,week,0.00439305430806555,Bin,3.0,4.0
US National,Season onset,week,0.0034422769694541,Bin,4.0,5.0
US National,Season onset,week,0.00272132943816209,Bin,5.0,6.0
US National,Season onset,week,0.00212189417339575,Bin,6.0,7.0
US National,Season onset,week,0.00157251063853993,Bin,7.0,8.0
US National,Season onset,week,0.00107169018419281,Bin,8.0,9.0
US National,Season onset,week,0.000657044236477896,Bin,9.0,10.0
US National,Season onset,week,0.000357847103115245,Bin,10.0,11.0
US National,Season onset,week,0.00017197401352069,Bin,11.0,12.0
US National,Season onset,week,7.26760766926574e-05,Bin,12.0,13.0
US National,Season onset,week,2.78759552403856e-05,Bin,13.0,14.0
US National,Season onset,week,2.07734803581498e-05,Bin,14.0,15.0
US National,Season onset,week,2.07734803581498e-05,Bin,15.0,16.0
US National,Season onset,week,2.07734803581498e-05,Bin,16.0,17.0
US National,Season onset,week,2.07734803581498e-05,Bin,17.0,18.0
US National,Season onset,week,2.07734803581498e-05,Bin,18.0,19.0
US National,Season onset,week,2.07734803581498e-05,Bin,19.0,20.0
US National,Season onset,week,2.07734803581498e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000108491647777802,Bin,40.0,41.0
US National,Season peak week,week,0.000108491647777802,Bin,41.0,42.0
US National,Season peak week,week,0.000108491647777802,Bin,42.0,43.0
US National,Season peak week,week,0.000108491647777802,Bin,43.0,44.0
US National,Season peak week,week,0.000108491647777802,Bin,44.0,45.0
US National,Season peak week,week,0.000108491647777802,Bin,45.0,46.0
US National,Season peak week,week,0.000108491647777802,Bin,46.0,47.0
US National,Season peak week,week,0.000108491647777802,Bin,47.0,48.0
US National,Season peak week,week,0.000108491647777802,Bin,48.0,49.0
US National,Season peak week,week,0.000108491647777802,Bin,49.0,50.0
US National,Season peak week,week,0.000354223376849868,Bin,50.0,51.0
US National,Season peak week,week,0.00397443899375622,Bin,51.0,52.0
US National,Season peak week,week,0.260897440671687,Bin,52.0,53.0
US National,Season peak week,week,0.00406478220209483,Bin,1.0,2.0
US National,Season peak week,week,0.00140140204283228,Bin,2.0,3.0
US National,Season peak week,week,0.0388244155474044,Bin,3.0,4.0
US National,Season peak week,week,0.154490594527907,Bin,4.0,5.0
US National,Season peak week,week,0.0915924602074959,Bin,5.0,6.0
US National,Season peak week,week,0.0876514353577979,Bin,6.0,7.0
US National,Season peak week,week,0.126902491310389,Bin,7.0,8.0
US National,Season peak week,week,0.0665583348409055,Bin,8.0,9.0
US National,Season peak week,week,0.0355587653291146,Bin,9.0,10.0
US National,Season peak week,week,0.0502878026959692,Bin,10.0,11.0
US National,Season peak week,week,0.0229661388178549,Bin,11.0,12.0
US National,Season peak week,week,0.0244840090333057,Bin,12.0,13.0
US National,Season peak week,week,0.00930530687879772,Bin,13.0,14.0
US National,Season peak week,week,0.0138589175251501,Bin,14.0,15.0
US National,Season peak week,week,0.00171595580154373,Bin,15.0,16.0
US National,Season peak week,week,0.00171595580154373,Bin,16.0,17.0
US National,Season peak week,week,0.000198085586092934,Bin,17.0,18.0
US National,Season peak week,week,0.000198085586092934,Bin,18.0,19.0
US National,Season peak week,week,0.000198085586092934,Bin,19.0,20.0
US National,Season peak week,week,0.00171595580154373,Bin,20.0,21.0
US National,Season peak percentage,percent,4.87151421325233e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.74302842650466e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.74302842650466e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.74302842650466e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.74302842650467e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.93424085846444e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.41312411894898e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.20621830638677e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.37034523250141e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.03824005512509e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.37106001974162e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000105541606781266,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000147927396398334,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000202988051275112,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000272707642206672,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000358784199254318,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462301949561968,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00058350205387682,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000721568704805685,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000874369263521039,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00103846695284874,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00120911477996144,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00138046330440251,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00154590536889574,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00169852711066248,Bin,3.1,3.2
US National,Season peak percentage,percent,0.310766429512107,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0484657250357151,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0578487586449757,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0504494797199766,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0653490642309546,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0392728736234747,Bin,3.7,3.8
US National,Season peak percentage,percent,0.067137679554353,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0335629126083444,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0409124963247792,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0221952500090906,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258055066580924,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201120383714224,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0348976129377879,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0236407090094307,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0161215642849577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0123421200721511,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0141637224695907,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00855788822718544,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141327716945854,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00855229650686457,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00483978093651517,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122961001978508,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114012231178642,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00672798160812902,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00300185914623038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011259679168128,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00482145156747336,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00292228584492455,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00101301100629427,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000957116596152738,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000896718833079379,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00455753877683821,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00263802458088934,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00258581820216917,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000681627584505513,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00251048909810361,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0062121528405969,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0024809193233066,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000620472511129915,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000628255866323389,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000639925038576988,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00251290269032806,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000660433094561437,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000662505935855348,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000655641605102311,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000638379647144826,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000610343937928984,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000572183696030488,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000525444125796445,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000472337452042583,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000415428602726704,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000357368965296581,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000300614607932341,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000247237077481641,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000198779930977685,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000156226365496022,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000120018924846797,Bin,8.8,8.9
US National,Season peak percentage,percent,9.01180642300281e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192719309622254,Bin,9.0,9.1
US National,Season peak percentage,percent,4.74456793970762e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32633330759168e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.27934734069829e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.52653704214007e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.99242187100064e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.13960224879917e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.0084025443744e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.74032704220121e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,3.48065408440241e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,3.48065408440241e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,3.48065408440241e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,3.48065408440241e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,3.67191450287368e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,7.00619162273294e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.45647052612859e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.83597660799205e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.18816433453484e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,8.9524178909948e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.46412522157543e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.28225406567622e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.4100932063383e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.90979506311017e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,6.83817100630149e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,9.23045261999192e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000120749355691121,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00015286457356527,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000186937599578839,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000220553826051281,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000251041386675053,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0002760368660945,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00427619508086274,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00826834267766352,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699955130148645,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0938822662247435,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0739550544568701,Bin,2.7,2.8
US National,1 wk ahead,percent,0.139638961690209,Bin,2.8,2.9
US National,1 wk ahead,percent,0.107749103015182,Bin,2.9,3.0
US National,1 wk ahead,percent,0.11169474299304,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0837798245250227,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0936981086123751,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0618066040705457,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0657622371739813,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0358754719230352,Bin,3.5,3.6
US National,1 wk ahead,percent,0.025907060090442,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00598872021613883,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200413981426896,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00797857403312177,Bin,3.9,4.0
US National,1 wk ahead,percent,1.69942230661503e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.09150745237773e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0059981014711583,Bin,4.2,4.3
US National,1 wk ahead,percent,2.7253802577706e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.80844021351927e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.69125612568826e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.39655029124663e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.98274364970869e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.52391714790157e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.08808163434973e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.21726615018073e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.44707065524775e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.54551147912934e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.35359101407443e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.68627352648144e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.43208960848884e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.16413283666364e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.16413283666367e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.1641328366637e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.14972130816921e-06,Bin,0.0,0.1
