location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.30425969587582e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.30425969587582e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.30425969587584e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.30425969587585e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.52533745514288e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.05067491028575e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.05067491028575e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00188767409438996,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00190683365919508,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00390198191215049,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00055284856856301,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0105191378580276,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0243728751367125,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0324040886839365,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0138114463782776,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0336803979312434,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.049780381542269,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0495887158623053,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0667812515952317,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0903031743810932,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0978637873537283,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.083586028168577,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0800040697284098,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0618406998671758,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0491729412382039,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539903253341129,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0459421658126046,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0293955985676364,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.028482745479741,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0187870770045445,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0130616559219567,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00930008753504488,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00372131908411446,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00557848642940156,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00372131908411446,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00372131908411446,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00372131908411446,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00557848642940156,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00372131908411446,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00557848642940156,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00186415173882736,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.98439354025907e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.98439354025913e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.9843935402592e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.58122527732861e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.68598446829486e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00010453908038004,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000214480672567402,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00386655884674546,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00243197886105299,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00458263843011277,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00338846574876238,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00920595414946396,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00986998849891829,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0347663399859167,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0423249359641128,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.037744561081018,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.04008634031315,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.058012169629739,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0586058975511946,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0539345979848582,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.068177331736911,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0684018222024796,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0719078289603222,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579335931031107,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0628593096751455,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0417046200992486,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0395081676490446,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0337857092279163,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0366643879796562,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0290998151415452,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0197462034765033,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0276591759738351,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199817081601791,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0088838654779962,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0169228239754522,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00604747906544131,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00569598662768524,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000272692070726857,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0018673924066742,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00179372874044201,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0052251961858348,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00176137926840027,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.02118708376355e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.02118708376357e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.0211870837636e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00356608841601724,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00446356828041138,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00526126193255944,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00585323017638911,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00616903211008399,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00619678542947621,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00953966532165765,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00564761795088228,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00884170770691798,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0174478122059704,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0261970802195304,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0226655488450527,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0440899338295555,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0335900619332519,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0620977830924545,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0691878336120117,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0903230225902083,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.104187688162779,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0664172622635816,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0338607465797282,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0243260496297937,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0165685344880463,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00531324661270188,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00124719433486303,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000836876002595842,Bin,12.0,13.0
