location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000600758901870082,Bin,40.0,41.0
US National,Season onset,week,0.00116920045372181,Bin,41.0,42.0
US National,Season onset,week,0.00203669290295474,Bin,42.0,43.0
US National,Season onset,week,0.00319485420718111,Bin,43.0,44.0
US National,Season onset,week,0.00454829399338362,Bin,44.0,45.0
US National,Season onset,week,0.0059339044729302,Bin,45.0,46.0
US National,Season onset,week,0.00717714641567152,Bin,46.0,47.0
US National,Season onset,week,0.00814873543444492,Bin,47.0,48.0
US National,Season onset,week,0.00878256485929656,Bin,48.0,49.0
US National,Season onset,week,0.00905081334226446,Bin,49.0,50.0
US National,Season onset,week,0.0089351270841537,Bin,50.0,51.0
US National,Season onset,week,0.896520594151807,Bin,51.0,52.0
US National,Season onset,week,0.00763111157031149,Bin,52.0,53.0
US National,Season onset,week,0.00667749519193043,Bin,1.0,2.0
US National,Season onset,week,0.00577880991004185,Bin,2.0,3.0
US National,Season onset,week,0.00506298129934416,Bin,3.0,4.0
US National,Season onset,week,0.0045092218869849,Bin,4.0,5.0
US National,Season onset,week,0.00398301930638999,Bin,5.0,6.0
US National,Season onset,week,0.00335550100802174,Bin,6.0,7.0
US National,Season onset,week,0.00260452063849455,Bin,7.0,8.0
US National,Season onset,week,0.0018203878283055,Bin,8.0,9.0
US National,Season onset,week,0.00113078515646405,Bin,9.0,10.0
US National,Season onset,week,0.000619968032226973,Bin,10.0,11.0
US National,Season onset,week,0.000298940462915337,Bin,11.0,12.0
US National,Season onset,week,0.000126543494027715,Bin,12.0,13.0
US National,Season onset,week,4.85779807596737e-05,Bin,13.0,14.0
US National,Season onset,week,3.62071448716983e-05,Bin,14.0,15.0
US National,Season onset,week,3.62071448716983e-05,Bin,15.0,16.0
US National,Season onset,week,3.62071448716983e-05,Bin,16.0,17.0
US National,Season onset,week,3.62071448716983e-05,Bin,17.0,18.0
US National,Season onset,week,3.62071448716983e-05,Bin,18.0,19.0
US National,Season onset,week,3.62071448716983e-05,Bin,19.0,20.0
US National,Season onset,week,3.62071448716983e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.54839930795008e-05,Bin,40.0,41.0
US National,Season peak week,week,8.54839930795008e-05,Bin,41.0,42.0
US National,Season peak week,week,8.54839930795008e-05,Bin,42.0,43.0
US National,Season peak week,week,8.54839930795008e-05,Bin,43.0,44.0
US National,Season peak week,week,8.54839930795008e-05,Bin,44.0,45.0
US National,Season peak week,week,8.54839930795008e-05,Bin,45.0,46.0
US National,Season peak week,week,8.54839930795008e-05,Bin,46.0,47.0
US National,Season peak week,week,8.54839930795008e-05,Bin,47.0,48.0
US National,Season peak week,week,8.54839930795008e-05,Bin,48.0,49.0
US National,Season peak week,week,8.54839930795008e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000279107978479196,Bin,50.0,51.0
US National,Season peak week,week,0.00313158939379153,Bin,51.0,52.0
US National,Season peak week,week,0.00703837900409221,Bin,52.0,53.0
US National,Season peak week,week,0.00329348606772908,Bin,1.0,2.0
US National,Season peak week,week,0.00217016245672944,Bin,2.0,3.0
US National,Season peak week,week,0.00428339112145337,Bin,3.0,4.0
US National,Season peak week,week,0.00206562476499277,Bin,4.0,5.0
US National,Season peak week,week,0.00252246648919632,Bin,5.0,6.0
US National,Season peak week,week,0.0105793994080804,Bin,6.0,7.0
US National,Season peak week,week,0.954564213480952,Bin,7.0,8.0
US National,Season peak week,week,0.00667293591557744,Bin,8.0,9.0
US National,Season peak week,week,0.000583416908012881,Bin,9.0,10.0
US National,Season peak week,week,0.000178271552738097,Bin,10.0,11.0
US National,Season peak week,week,0.000178271552738097,Bin,11.0,12.0
US National,Season peak week,week,0.000178271552738097,Bin,12.0,13.0
US National,Season peak week,week,0.000178271552738097,Bin,13.0,14.0
US National,Season peak week,week,0.000178271552738097,Bin,14.0,15.0
US National,Season peak week,week,0.000178271552738097,Bin,15.0,16.0
US National,Season peak week,week,0.000178271552738097,Bin,16.0,17.0
US National,Season peak week,week,0.000178271552738097,Bin,17.0,18.0
US National,Season peak week,week,0.000178271552738097,Bin,18.0,19.0
US National,Season peak week,week,0.000178271552738097,Bin,19.0,20.0
US National,Season peak week,week,0.000178271552738097,Bin,20.0,21.0
US National,Season peak percentage,percent,5.46589524187567e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09317904837513e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11449430169171e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.58178752797391e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46237739693117e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.75064087072726e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.59013248320419e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.15403782620481e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000116400745113137,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000162652681733012,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000222514306200521,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000298030097013659,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000390910918093558,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000502190022015256,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000631991693334598,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000779322913366797,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000941826438379407,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111582388307137,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129634251288604,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00147736188802288,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00165219065144014,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00181393818724389,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195606771389141,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207288016550458,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00216003147235021,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0022148452589674,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00223644863078913,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222585267474041,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218573109413349,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00212010637903056,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00203407160580884,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00193325419845925,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00182346770097043,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00171035080572528,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159902817105042,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00149389091324123,Bin,4.5,4.6
US National,Season peak percentage,percent,0.931857876935076,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013150380427903,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00124514933919322,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118902957050857,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00114596699340556,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011142698681014,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00109156028192136,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107488840069812,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106105569993023,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0010468856470125,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010295172810824,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00100666536433631,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000976821888149086,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000939433457141611,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000894873253909355,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000844465902959512,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00079028380409529,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000734931920399813,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000681267637224945,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000632069746649793,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589736379905741,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000555988761675377,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531718781102495,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000516825132438455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000510261979530599,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000510159741031551,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514007378417653,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000518971599504018,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000522197261725612,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000521128619214663,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000513769769670724,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000498870739888185,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000476028465386304,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00044564858195715,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000408847456930929,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036727518030536,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00032287133541788,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277655603187903,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233506988579562,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000192014545812802,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000154363621401336,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121309098181239,Bin,8.7,8.8
US National,Season peak percentage,percent,9.31892110174294e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99699714649217e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.13516932882112e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.6836441540653e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58250643924494e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.76962991550976e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18515926880688e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.75779590706249e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.54294527639584e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.44108565328482e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.32860156354745e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.6572031270949e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.6572031270949e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.6572031270949e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.84700539297222e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.73169487450655e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000148456696819152,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000229789479122242,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000202441364727928,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0819483907013943,Bin,0.9,1.0
US National,1 wk ahead,percent,0.229309341162571,Bin,1.0,1.1
US National,1 wk ahead,percent,0.291189501080753,Bin,1.1,1.2
US National,1 wk ahead,percent,0.247816871000187,Bin,1.2,1.3
US National,1 wk ahead,percent,0.126309195763123,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0222178997204875,Bin,1.4,1.5
US National,1 wk ahead,percent,3.63246751935859e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,4.80281904816373e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,4.80281904816373e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,4.80281904816373e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,4.80281904816373e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,4.80281904816372e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.8028190481637e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.80281904816375e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.80281904816379e-06,Bin,12.9,13.0
