location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000706006916377203,Bin,40.0,41.0
US National,Season onset,week,0.00135018425991913,Bin,41.0,42.0
US National,Season onset,week,0.00230655122427803,Bin,42.0,43.0
US National,Season onset,week,0.00354516992531703,Bin,43.0,44.0
US National,Season onset,week,0.00495043945620377,Bin,44.0,45.0
US National,Season onset,week,0.00635946533179624,Bin,45.0,46.0
US National,Season onset,week,0.0484576907536716,Bin,46.0,47.0
US National,Season onset,week,0.067247743722895,Bin,47.0,48.0
US National,Season onset,week,0.107063010890047,Bin,48.0,49.0
US National,Season onset,week,0.0915081427443324,Bin,49.0,50.0
US National,Season onset,week,0.0915002719433859,Bin,50.0,51.0
US National,Season onset,week,0.108735509340694,Bin,51.0,52.0
US National,Season onset,week,0.0722273405646714,Bin,52.0,53.0
US National,Season onset,week,0.0567098175825773,Bin,1.0,2.0
US National,Season onset,week,0.0358204951386276,Bin,2.0,3.0
US National,Season onset,week,0.0417424949158631,Bin,3.0,4.0
US National,Season onset,week,0.0177528469716062,Bin,4.0,5.0
US National,Season onset,week,0.00639961530013814,Bin,5.0,6.0
US National,Season onset,week,0.0128981464936158,Bin,6.0,7.0
US National,Season onset,week,0.00522727187866494,Bin,7.0,8.0
US National,Season onset,week,0.00292254784007904,Bin,8.0,9.0
US National,Season onset,week,0.000704872115506762,Bin,9.0,10.0
US National,Season onset,week,0.000384307967215919,Bin,10.0,11.0
US National,Season onset,week,0.000184790606980498,Bin,11.0,12.0
US National,Season onset,week,7.81135922324879e-05,Bin,12.0,13.0
US National,Season onset,week,2.99656487978994e-05,Bin,13.0,14.0
US National,Season onset,week,2.23313742130943e-05,Bin,14.0,15.0
US National,Season onset,week,2.23313742130943e-05,Bin,15.0,16.0
US National,Season onset,week,2.23313742130943e-05,Bin,16.0,17.0
US National,Season onset,week,2.23313742130943e-05,Bin,17.0,18.0
US National,Season onset,week,2.23313742130943e-05,Bin,18.0,19.0
US National,Season onset,week,2.23313742130943e-05,Bin,19.0,20.0
US National,Season onset,week,2.23313742130943e-05,Bin,20.0,21.0
US National,Season onset,week,0.213030867255013,Bin,none,none
US National,Season peak week,week,0.000106425051727531,Bin,40.0,41.0
US National,Season peak week,week,0.000106425051727531,Bin,41.0,42.0
US National,Season peak week,week,0.00158592887942602,Bin,42.0,43.0
US National,Season peak week,week,0.000106425051727531,Bin,43.0,44.0
US National,Season peak week,week,0.0030654327071245,Bin,44.0,45.0
US National,Season peak week,week,0.000106425051727531,Bin,45.0,46.0
US National,Season peak week,week,0.00898344801791845,Bin,46.0,47.0
US National,Season peak week,week,0.0149014633287124,Bin,47.0,48.0
US National,Season peak week,week,0.0119424556733154,Bin,48.0,49.0
US National,Season peak week,week,0.0178604709841094,Bin,49.0,50.0
US National,Season peak week,week,0.0151425146807644,Bin,50.0,51.0
US National,Season peak week,week,0.0438453358554107,Bin,51.0,52.0
US National,Season peak week,week,0.06646165281011,Bin,52.0,53.0
US National,Season peak week,week,0.0750127741155308,Bin,1.0,2.0
US National,Season peak week,week,0.0636223946264959,Bin,2.0,3.0
US National,Season peak week,week,0.0780485223408316,Bin,3.0,4.0
US National,Season peak week,week,0.0959665486573963,Bin,4.0,5.0
US National,Season peak week,week,0.111575895106603,Bin,5.0,6.0
US National,Season peak week,week,0.0872348387195401,Bin,6.0,7.0
US National,Season peak week,week,0.112230493620902,Bin,7.0,8.0
US National,Season peak week,week,0.0457771196413113,Bin,8.0,9.0
US National,Season peak week,week,0.0450279622700789,Bin,9.0,10.0
US National,Season peak week,week,0.0327456561458857,Bin,10.0,11.0
US National,Season peak week,week,0.0283071446627903,Bin,11.0,12.0
US National,Season peak week,week,0.0179506178689009,Bin,12.0,13.0
US National,Season peak week,week,0.00759409107501147,Bin,13.0,14.0
US National,Season peak week,week,0.00611458724731299,Bin,14.0,15.0
US National,Season peak week,week,0.00315557959191601,Bin,15.0,16.0
US National,Season peak week,week,0.00167607576421753,Bin,16.0,17.0
US National,Season peak week,week,0.000196571936519042,Bin,17.0,18.0
US National,Season peak week,week,0.000196571936519042,Bin,18.0,19.0
US National,Season peak week,week,0.000196571936519042,Bin,19.0,20.0
US National,Season peak week,week,0.00315557959191601,Bin,20.0,21.0
US National,Season peak percentage,percent,4.93029729109338e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.86059458218676e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,1.00539757515891e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00187535082874816,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00560547385393954,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00189513212600567,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00377303334127053,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00751869528305601,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00568977240233848,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0168988563930932,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0299817600321609,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0263299450973833,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0171114276095979,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0190767619221724,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0285040718970536,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0249209432032968,Bin,2.5,2.6
US National,Season peak percentage,percent,0.030657854766122,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0252397651170999,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0254113805279397,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0386110463235075,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0313331969640762,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0240425025047673,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0278986274505697,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0280072633591455,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0262249078466696,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0392981905772897,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0393103923644971,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0262626556127934,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187685460496947,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242769113960999,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0130168326453483,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0333822938587367,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0127990802856865,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145495540214938,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181679767890487,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0199370008091305,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179989723079066,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0253832564760113,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178965643576693,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104263456174013,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00110933957589228,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104138594205638,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0122812815753311,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122905194992836,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160205535637142,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00857916157396932,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141569726121242,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0122802839815797,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00480913217873319,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00849320077323776,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00658429559447185,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00280684790491473,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120523396128322,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00826954570319563,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100726209454304,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00443756104423852,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000672401947269383,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00436216422291449,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00248028988708922,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00433164092394525,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00247047939620898,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000616423115759903,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000627311477330384,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000638541301942835,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000646589626265109,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00995361317162217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00622459457910515,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00620756982745737,Bin,7.7,7.8
US National,Season peak percentage,percent,0.002457948893522,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000559515089216674,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000513770721861108,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000461818954974335,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00226721494510714,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00221044122856132,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0040160017379144,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00210276128652976,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0001943331998097,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000152730633311902,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0038394385027223,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194915375884239,Bin,8.9,9.0
US National,Season peak percentage,percent,6.46597308730029e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190743635312937,Bin,9.1,9.2
US National,Season peak percentage,percent,3.25186545638629e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.22831724463031e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0037370292266942,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187082151589952,Bin,9.5,9.6
US National,Season peak percentage,percent,6.97975379224725e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00186790430387091,Bin,10.0,10.1
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00186790430387091,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00186790430387091,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00186790430387091,Bin,12.0,12.1
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00186790430387091,Bin,12.2,12.3
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.85149145459436e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.01202864986784e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,8.02405729973568e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,8.02405729973568e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,8.02405729973568e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,9.16961836465782e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.93140081571895e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.41520923610313e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.52285438972034e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.70143598047727e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00011013812683719,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000184665592903298,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0719543362615191,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139740838167736,Bin,1.2,1.3
US National,1 wk ahead,percent,0.249323327196634,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285201122631518,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155776863591692,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0661458754834428,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0242847795314569,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000334544351720194,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00624385684633286,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000200063197626007,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000130871240818328,Bin,2.1,2.2
US National,1 wk ahead,percent,7.35787261288433e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.48557827984523e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.37318334613011e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.46021951999985e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.50423858871046e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.3680008040442e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.36800080404421e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.36800080404422e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.38221872894759e-06,Bin,0.0,0.1
