location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000681528441682124,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000632322280271496,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589986625985689,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000556243132132633,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531983449351332,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000517105367308123,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00051056160111172,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000510480705249819,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514349522182399,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000519332595593575,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000522572766808391,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000521512624156446,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000514155093892802,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000499249629871887,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00047639323947915,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000445992218836903,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000409164098860337,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000367560495302135,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000323122689090486,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277872076163146,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233689228240246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000192164509580623,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000154484239307167,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121403920170575,Bin,8.7,8.8
US National,Season peak percentage,percent,9.32620702361886e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.00246859318267e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.13918533940349e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.68652521295843e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58452638511635e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.77101411057115e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18608631850719e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.76386428457694e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.54728117738718e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.44534187798917e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.56625426907284e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.13250853814567e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.13250853814567e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.66648373990616e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.06091291863415e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000156371408125422,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00834340174664922,Bin,0.6,0.7
US National,1 wk ahead,percent,0.207621287649556,Bin,0.7,0.8
US National,1 wk ahead,percent,0.380912010556086,Bin,0.8,0.9
US National,1 wk ahead,percent,0.311226784330523,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0742268406380123,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00634237323281609,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0101304754742981,Bin,1.2,1.3
US National,1 wk ahead,percent,6.04970656774475e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,1.34443491193713e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.59559121419144e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,1.28727855858711e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.32918617632019e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000131598072763631,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00019192334921331,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00016537480447569,Bin,2.0,2.1
US National,1 wk ahead,percent,8.41741615474192e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.52851488316852e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.60544287326327e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.23070510838281e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.23070510838283e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.23070510838285e-06,Bin,12.9,13.0
