location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0105859211584624,Bin,6.0,7.0
US National,Season peak week,week,0.954556292137865,Bin,7.0,8.0
US National,Season peak week,week,0.00666740547396695,Bin,8.0,9.0
US National,Season peak week,week,0.00058288912799402,Bin,9.0,10.0
US National,Season peak week,week,0.000178108614811682,Bin,10.0,11.0
US National,Season peak week,week,0.000178108614811682,Bin,11.0,12.0
US National,Season peak week,week,0.000178108614811682,Bin,12.0,13.0
US National,Season peak week,week,0.000178108614811682,Bin,13.0,14.0
US National,Season peak week,week,0.000178108614811682,Bin,14.0,15.0
US National,Season peak week,week,0.000178108614811682,Bin,15.0,16.0
US National,Season peak week,week,0.000178108614811682,Bin,16.0,17.0
US National,Season peak week,week,0.000178108614811682,Bin,17.0,18.0
US National,Season peak week,week,0.000178108614811682,Bin,18.0,19.0
US National,Season peak week,week,0.000178108614811682,Bin,19.0,20.0
US National,Season peak week,week,0.000178108614811682,Bin,20.0,21.0
US National,Season peak percentage,percent,5.47232074949364e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09446414989873e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11580310942374e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.58361052701894e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46514546328176e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.75474936505251e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.5960932656479e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.16249213152217e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000116517963311503,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000162811582288247,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000222724942312461,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000298303159284681,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000391257219145071,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000502619807645376,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000632513933274047,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000779944654935517,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000942552303887305,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111665589823328,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129728029346271,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00147840324789141,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00165333255635533,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00181517792884512,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195740406049206,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207431421605504,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00216156693444044,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221648792227764,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00223820495071667,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222772750386375,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218772484488251,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00212221197800425,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00203627182870667,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00193551983921172,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00182575698951845,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00171261066537282,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00160119676612442,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00149590191361457,Bin,4.5,4.6
US National,Season peak percentage,percent,0.93185966470349,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013165428660806,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0012463229072303,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118983895601212,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00114639740425729,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011143256266598,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00109126398830589,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107427838124229,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106018218627716,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00104580645801432,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102829264994744,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00100535357024216,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000975475270566168,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000938095133888955,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000893575337732371,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000843228362996489,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000789114626828779,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000733828043801864,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000680216645683147,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000631052084975981,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000588727936582959,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000554963697909396,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000530652219227289,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000515695840090753,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000509054562483724,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000508866317283091,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000512628605191471,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000517516855053518,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000520684048837411,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000519581153537927,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000512216987549456,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000497343886503655,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000474558496312939,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000444263791766147,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000407571451170955,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000366125416027545,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000321858428710812,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000276783258947819,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000232772597978913,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000191410220820579,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000153877554559579,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000120926983895896,Bin,8.7,8.8
US National,Season peak percentage,percent,9.28956024515084e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.97494827410965e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.1189855825788e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.67203404371343e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.57436644789389e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.76405187701513e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18142343773867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.73334151886251e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52547243364895e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.42393389057086e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.30046153386056e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.26009230677211e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.26009230677211e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.93916304691953e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.19724166491853e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.12442840890094e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.78668487068952e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.26030224321892e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000110447212163086,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000119215249830997,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000117199750211004,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000128274259641958,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000163031435588431,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000200968164405769,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00220134688695308,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0658708248830908,Bin,1.5,1.6
US National,1 wk ahead,percent,0.133527695798461,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181332323256061,Bin,1.7,1.8
US National,1 wk ahead,percent,0.171476162394231,Bin,1.8,1.9
US National,1 wk ahead,percent,0.173577989872566,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109957227811687,Bin,2.0,2.1
US National,1 wk ahead,percent,0.113934803073355,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0402299166982896,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00430711937495534,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000219320547972667,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000123970650239674,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00204723187208069,Bin,2.6,2.7
US National,1 wk ahead,percent,2.07136955013272e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.8841835995032e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.75246104332397e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.60969977588965e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.60969977588966e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.60969977588968e-06,Bin,13.0,100.0
