location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00195537124935538,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00389710523595352,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00195537124935538,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00195537124935538,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00195537124935538,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00195537124935538,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.36372627572355e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.36372627572356e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.36372627572357e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.19239459821092e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.38478919642183e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.38478919642183e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.38478919642183e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.38478919642183e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.38478919642183e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00188101523725132,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.38478919642184e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.38478919642184e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00188101523725132,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00188101523725132,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00373958677291212,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00195414598706577,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0115463332170341,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00861165443101182,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00993520539012736,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0114400145589476,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.023770685090847,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0244465081749576,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0412980985044741,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0279364001651791,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0422299069999528,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0380710842906783,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0340915121101349,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0356512207384107,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0590715719408278,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0318733997009368,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0492918659648284,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0448996356453303,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0316482967297368,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0334649876293877,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0391395471971893,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0320972733332088,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0292252584581565,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0265770315449831,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0401042410433406,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0340346143800178,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0181148935838682,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0265445965557682,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0205733411019511,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0297517614271937,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0204626375566021,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0130339681754537,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.018605470211315,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0111768008301666,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00560529879430529,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00374813144901819,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00931963348487949,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00374813144901819,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00560529879430529,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00560529879430529,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00374813144901819,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00374813144901819,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00374813144901819,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00374813144901819,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.37967584439855e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.37967584439857e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00189096410373109,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.3796758443986e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.19991988753747e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.39983977507495e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00348633319287601,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00694866798800127,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00522536375655129,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00709026359415756,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0145852836821406,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0145086663606837,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00742714758041202,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0204036190011433,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0322390212601691,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0221619108055106,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0339996244203867,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0277786044611335,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0370961749350548,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0345249973697981,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0397195282858178,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0325354156928208,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0532740128510725,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0275357227661235,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0472562799030104,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0541425450983166,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0520534448728622,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0272079454739021,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0341303020758415,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0374194106339169,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0210771207646601,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0346915828545828,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0138642735187693,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0380981931419351,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0207865191663088,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0155930169736209,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0103995147809331,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0242488539614341,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259800213589967,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00866834738337043,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0155930169736209,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0121306821784957,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0103995147809331,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0069371799858078,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0121306821784957,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00520601258824517,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0069371799858078,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00347484519068254,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.25103955572756e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174367779311991,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.25103955572759e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00316400675471437,Bin,40.0,41.0
