location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.55165820270018e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000179932783392204,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000639258237299838,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00123100388666334,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0038787973627419,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.010335359277485,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0101526377816638,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0274223603939291,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0429096546182641,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0443133043567682,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0903615809138419,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.110001320632921,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.103189220411059,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.109713102764787,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.105336294469959,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0814693361174176,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0659632405803368,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0503753394989512,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0297244618332995,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0214734259409469,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0135663074390234,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0129099772358884,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0125140627617619,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0105673076276376,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00526799335801847,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00695249731684506,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00174053157174602,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0017339996194839,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00346310282039241,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00519368863781142,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.04287527734224e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.82963334324256e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00173116874977702,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.08232504808922e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.85766054822801e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.61846281480323e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00173116739920576,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00173116740841457,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.23992197541626e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.58905328062013e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.37800695362106e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.81568114798844e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.69236457325169e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.70118914819549e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.40354847436163e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.73642734854484e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.42270855222952e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.80383230488498e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.05278183917606e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000191809237048819,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000361747750932265,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00060734623740631,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000907693746833824,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00120759747040238,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00143019493163916,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00150779551433193,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00141509414589522,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00118225555678628,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000879262210337758,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000582106370865835,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000343061038801664,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000179965715241632,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.40433983410292e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.49366543820003e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.74464211619741e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.70981921130711e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.70981921130713e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.70981921130714e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00215675356452083,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00270699490436661,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00320612159006801,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00359622152624211,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00384245446959968,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00394605403290283,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00394622939362695,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00390871048698988,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00390544218099701,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00399340089723641,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0042007462059395,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00452382756809601,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00493360570389996,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00538503552752862,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00582461914321652,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.893822619945924,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00643264808148439,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00648361923118406,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0063047031125624,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0058816966008386,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00523802568210498,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00443408933804388,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00355546974694717,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00269295570279575,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00192242968759307,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00129123663637471,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000814953967765953,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000482798484825171,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000268279273384723,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000139720602457308,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.81726457645191e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.51823223664917e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.51817423510623e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.10354847977596e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.02907126014211e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000150976147777441,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000371970993959741,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000754268281278954,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00126679420281155,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00178740449278241,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00218193723118237,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00242533855484635,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00260906036260902,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00279246718356265,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00288026706750944,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00270785299877815,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00225335649350566,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00173455894139436,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00149540051021228,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00179891449732881,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.939194150850281,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00384382191076126,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00489361270602294,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00543972212324463,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0053398948838877,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00468750186328443,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00369235418268925,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00258793384742405,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00158800171904615,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000838311456989022,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000375212713572937,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00014091168656651,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.40875959078654e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.77259279865253e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.74311876983764e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.74311876983764e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.71882567199982e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.43765134399963e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.43765134399963e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.43765134399963e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.43765134399963e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.43765134399963e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.43765134399964e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.53452992804755e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.33845535988096e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.13021903021327e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.30673233085242e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.00704057957686e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.39417840089041e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000106491208265455,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000149621773811558,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000205040557330783,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00027408525553945,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000357423733428331,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000454738663323698,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000564475656744864,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000683761412235788,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000808382335245941,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000933004812758632,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00105158377561738,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00115793104017535,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00124632880879247,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00131228307939245,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0013529687336939,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00136756115450102,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00135740855715612,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00132578238693924,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00127734798709737,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00121769337087378,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.931679053186816,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00108769558977229,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00102763112653847,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000976323436552948,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000936760180429328,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000911207061822067,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000901408816506364,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000908743383459236,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000934283211636152,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000978746675026981,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00104214456037768,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0011235164883456,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.001220615476561,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00132971706076755,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00144553523999217,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00156158286929264,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00167056824546208,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00176511526519934,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00183850244648359,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00188528006298579,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00190189486632959,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0018869668368783,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00184125906000905,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00176743808428658,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00166968533509817,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00155316990804298,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00142342635122679,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0012859502614897,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00114585857447981,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0010076377109572,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000875115740623652,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000751420295973699,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000639074404049646,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000540068177460668,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0004559144292701,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000387610985579111,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000335715024104927,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000300261935497905,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000280697817470544,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000275852200521289,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000283928276708658,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000302534309114366,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000328707580727442,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000359118851893549,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00039024722283723,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000418622993373336,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000441127372345624,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000455217798693646,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000459160827747168,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000452192910178715,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000434513501840744,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00040720092783761,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000372092665106411,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000331486173744106,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000287881104773605,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00024370819748742,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000201106592632798,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000161757570081891,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000126821349618117,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.69196118989597e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.2193977577914e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.24134892214404e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.70963426329028e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.55889912237119e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.72038817653455e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.12754146871228e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.20329131250916e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.19126626108912e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.14027025866717e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.27544760765921e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.25508952153184e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.25508952153184e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.25508952153184e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.25508952153184e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00398357555009119,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00796861877752761,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.6381188906933e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0478365189184929,Bin,0.8,0.9
