location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000600853249144086,Bin,40.0,41.0
US National,Season onset,week,0.00116936218610887,Bin,41.0,42.0
US National,Season onset,week,0.00203693296466506,Bin,42.0,43.0
US National,Season onset,week,0.00319516379251445,Bin,43.0,44.0
US National,Season onset,week,0.00454864610503402,Bin,44.0,45.0
US National,Season onset,week,0.00593427291625959,Bin,45.0,46.0
US National,Season onset,week,0.00717753231862518,Bin,46.0,47.0
US National,Season onset,week,0.00814917818877055,Bin,47.0,48.0
US National,Season onset,week,0.0087831206782295,Bin,48.0,49.0
US National,Season onset,week,0.00905150966594968,Bin,49.0,50.0
US National,Season onset,week,0.00893592277707367,Bin,50.0,51.0
US National,Season onset,week,0.896521372993256,Bin,51.0,52.0
US National,Season onset,week,0.00763171358395744,Bin,52.0,53.0
US National,Season onset,week,0.00667776869704401,Bin,1.0,2.0
US National,Season onset,week,0.00577866205552136,Bin,2.0,3.0
US National,Season onset,week,0.00506241104426553,Bin,3.0,4.0
US National,Season onset,week,0.0045083255853333,Bin,4.0,5.0
US National,Season onset,week,0.00398196392515688,Bin,5.0,6.0
US National,Season onset,week,0.00335447092237382,Bin,6.0,7.0
US National,Season onset,week,0.00260365956868729,Bin,7.0,8.0
US National,Season onset,week,0.00181976337503266,Bin,8.0,9.0
US National,Season onset,week,0.00113039010214913,Bin,9.0,10.0
US National,Season onset,week,0.000619749467683616,Bin,10.0,11.0
US National,Season onset,week,0.000298834598916101,Bin,11.0,12.0
US National,Season onset,week,0.000126498580600231,Bin,12.0,13.0
US National,Season onset,week,4.85607200641645e-05,Bin,13.0,14.0
US National,Season onset,week,3.61942767976359e-05,Bin,14.0,15.0
US National,Season onset,week,3.61942767976359e-05,Bin,15.0,16.0
US National,Season onset,week,3.61942767976359e-05,Bin,16.0,17.0
US National,Season onset,week,3.61942767976359e-05,Bin,17.0,18.0
US National,Season onset,week,3.61942767976359e-05,Bin,18.0,19.0
US National,Season onset,week,3.61942767976359e-05,Bin,19.0,20.0
US National,Season onset,week,3.61942767976359e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.55009613226147e-05,Bin,40.0,41.0
US National,Season peak week,week,8.55009613226147e-05,Bin,41.0,42.0
US National,Season peak week,week,8.55009613226147e-05,Bin,42.0,43.0
US National,Season peak week,week,8.55009613226147e-05,Bin,43.0,44.0
US National,Season peak week,week,8.55009613226147e-05,Bin,44.0,45.0
US National,Season peak week,week,8.55009613226147e-05,Bin,45.0,46.0
US National,Season peak week,week,8.55009613226147e-05,Bin,46.0,47.0
US National,Season peak week,week,8.55009613226147e-05,Bin,47.0,48.0
US National,Season peak week,week,8.55009613226147e-05,Bin,48.0,49.0
US National,Season peak week,week,8.55009613226147e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000279163375991121,Bin,50.0,51.0
US National,Season peak week,week,0.00313221099861026,Bin,51.0,52.0
US National,Season peak week,week,0.0070397746737148,Bin,52.0,53.0
US National,Season peak week,week,0.00329404597168983,Bin,1.0,2.0
US National,Season peak week,week,0.00216949055850261,Bin,2.0,3.0
US National,Season peak week,week,0.00428176296219613,Bin,3.0,4.0
US National,Season peak week,week,0.0020648644447176,Bin,4.0,5.0
US National,Season peak week,week,0.00252201905121446,Bin,5.0,6.0
US National,Season peak week,week,0.010578901959022,Bin,6.0,7.0
US National,Season peak week,week,0.95456481768449,Bin,7.0,8.0
US National,Season peak week,week,0.00667335775217196,Bin,8.0,9.0
US National,Season peak week,week,0.000583457164640017,Bin,9.0,10.0
US National,Season peak week,week,0.000178283980892093,Bin,10.0,11.0
US National,Season peak week,week,0.000178283980892093,Bin,11.0,12.0
US National,Season peak week,week,0.000178283980892093,Bin,12.0,13.0
US National,Season peak week,week,0.000178283980892093,Bin,13.0,14.0
US National,Season peak week,week,0.000178283980892093,Bin,14.0,15.0
US National,Season peak week,week,0.000178283980892093,Bin,15.0,16.0
US National,Season peak week,week,0.000178283980892093,Bin,16.0,17.0
US National,Season peak week,week,0.000178283980892093,Bin,17.0,18.0
US National,Season peak week,week,0.000178283980892093,Bin,18.0,19.0
US National,Season peak week,week,0.000178283980892093,Bin,19.0,20.0
US National,Season peak week,week,0.000178283980892093,Bin,20.0,21.0
US National,Season peak percentage,percent,5.46540510082481e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09308102016496e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11439446515968e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.58164846866205e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46216624739551e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.75032747265107e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.58967779163044e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.1533929274141e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000116391803648222,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000162640560716314,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000222498238768748,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000298009267682122,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000390884502069891,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000502157237744671,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000631951856601387,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000779275486597742,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000941771068982314,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111576041652366,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129627097849768,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00147728245255246,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00165210354634146,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0018138436191121,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0019559657766802,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207277077538545,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215991434650628,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221471995575884,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00223631465779491,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222570966180333,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218557900979318,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211994576284971,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00203390377166601,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00193308137420857,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00182329307285365,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00171017842246028,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159886274949439,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00149373751309063,Bin,4.5,4.6
US National,Season peak percentage,percent,0.931857740563175,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013149232540899,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0012450598188152,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118896783016292,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00114593416144274,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00111426561480967,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00109158288335189,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107493493329833,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106112233200435,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00104696796810853,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102961069657999,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0010067654286696,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000976924608836141,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000939535545132857,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000894972259627928,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000844560303149197,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000790372989543059,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000735016124678744,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000681347807404388,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000632147374409634,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589813304484988,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000556066954070644,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531800138995039,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000516911275443949,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000510354081928631,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00051025840406535,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514112551953841,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000519082568164566,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000522312690388886,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000521246660698396,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000513888216695602,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000498987209055588,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000476140595388973,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000445754214470532,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000408944791311539,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000367362884920291,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000322948600466394,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277722146058595,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233563008275148,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000192060644036376,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00015440069883191,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00012133824605694,Bin,8.7,8.8
US National,Season peak percentage,percent,9.32116076309888e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99867904590346e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.13640383337107e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.68452977929942e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58312736200342e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.77005541117673e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.1854442399367e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.75966130046689e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.54427811389518e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.44239399863285e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.75029098124552e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7500581962491e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.89400496849915e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.78951914632778e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.87754366761921e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000106573448144519,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000197605942211996,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000294364605722771,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000430596658664387,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000620384199420782,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0704341784656011,Bin,1.0,1.1
US National,1 wk ahead,percent,0.20777400080089,Bin,1.1,1.2
US National,1 wk ahead,percent,0.24345936096302,Bin,1.2,1.3
US National,1 wk ahead,percent,0.267124473493066,Bin,1.3,1.4
US National,1 wk ahead,percent,0.145503612168156,Bin,1.4,1.5
US National,1 wk ahead,percent,0.049831174588738,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00598768137338966,Bin,1.6,1.7
US National,1 wk ahead,percent,2.7886410977899e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0079631611930657,Bin,1.8,1.9
US National,1 wk ahead,percent,1.94606616719119e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.94606616719119e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.94606616719118e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.9460661671912e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.94606616719122e-06,Bin,12.9,13.0
