location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0453683201352023,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0473790725943264,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0438179034190594,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0439854014494275,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0441536652819869,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0610655883291136,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0444658210876289,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0390129212000341,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0316735423061874,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0336093445316632,Bin,3.4,3.5
US National,Season peak percentage,percent,0.037373189924743,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243535974450587,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0168844056428248,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242740890356443,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0260559945768162,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278196018636662,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0109614601531655,Bin,4.1,4.2
US National,Season peak percentage,percent,0.020154170985104,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0181836847444967,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0143614491343124,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00869239696640578,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142072699933283,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00671414653621242,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00296245559947532,Bin,4.8,4.9
US National,Season peak percentage,percent,0.004811678316186,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00853679520426542,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141337944001056,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00484860484806956,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00487005591987713,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00488824202134355,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00489906809191461,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00489938266289857,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00302608723103653,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113944952175523,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00482319522324684,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00105166421025356,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000993971737838113,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000931538067286021,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000868307668898908,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000808271317045574,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00261612515491153,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000711660005803681,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000679963679921488,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000660757651567364,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00065349793348863,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000656430563124651,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00066677528139935,Bin,7.1,7.2
US National,Season peak percentage,percent,0.004403091868802,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000695173580128393,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00256655085603894,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000708590966216747,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00070188496434391,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000683850823430893,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00251517385661318,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000613424092477388,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000563444816263306,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000506578548596874,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000445593947942609,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000383348223766914,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000322485473074532,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000265234462517995,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000213255473470686,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000167606099926498,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00012876287301848,Bin,8.8,8.9
US National,Season peak percentage,percent,9.66844325085585e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00193201277298922,Bin,9.0,9.1
US National,Season peak percentage,percent,5.09032829879606e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.56875015353172e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.44546674305214e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.63779371864771e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.07206972955276e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.65996047101808e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.51919869146044e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.84613886072359e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.69227772144717e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.69227772144717e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.69227772144717e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.69227772144717e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.69227772144717e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.69227772144718e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,8.41648278823766e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,3.13576568604388e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.01037007086514e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.7003523515631e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.04572151243417e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000114693453069597,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000186548730874242,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00822810120407957,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0600616171419025,Bin,1.5,1.6
US National,1 wk ahead,percent,0.105890482083447,Bin,1.6,1.7
US National,1 wk ahead,percent,0.127783820670007,Bin,1.7,1.8
US National,1 wk ahead,percent,0.16954993750151,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213288800703827,Bin,1.9,2.0
US National,1 wk ahead,percent,0.15947509534381,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0678688210683815,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0639110233006834,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0161548964318072,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00221869350714327,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000187463362111067,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00410627806398414,Bin,2.6,2.7
US National,1 wk ahead,percent,6.55156929736613e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.76235731378307e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.28517631781841e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.49124129088548e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,5.32973259508075e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,9.06957714630934e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.2321781508743e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.3374674046944e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.15208362070336e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,7.87494685676173e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,4.32787076577875e-13,Bin,3.7,3.8
US National,1 wk ahead,percent,1.89034804530363e-14,Bin,3.8,3.9
US National,1 wk ahead,percent,6.49370475073969e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.78498319373366e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,3.74954449042578e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,9.39958829093094e-22,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,2.37157766439192e-22,Bin,4.5,4.6
US National,1 wk ahead,percent,1.3796179928366e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,1.44034897833068e-23,Bin,4.7,4.8
US National,1 wk ahead,percent,3.6579218977399e-21,Bin,4.8,4.9
US National,1 wk ahead,percent,3.02766947483426e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,1.65274047579273e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,3.47856323314184e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,4.9286640081843e-22,Bin,5.2,5.3
US National,1 wk ahead,percent,6.3862691781811e-22,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06521382372624e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,8.16045523003648e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,3.51236165207035e-17,Bin,5.8,5.9
US National,1 wk ahead,percent,1.2189701261255e-15,Bin,5.9,6.0
US National,1 wk ahead,percent,3.31636445594656e-14,Bin,6.0,6.1
US National,1 wk ahead,percent,7.13170240694157e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,1.22998491502468e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.68375371363973e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.81783203002567e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.56489967824221e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0722321399182e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.82494951705326e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.51278087924308e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.62653941718747e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.35326471158241e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.10124757649716e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.79317831308934e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000120488061774889,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000131270869103648,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000113709982576508,Bin,7.5,7.6
US National,1 wk ahead,percent,7.82976950503534e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.28677502385124e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.86521656828125e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.45176610842407e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.94546124452201e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.49850238979522e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.61345698860508e-07,Bin,0.0,0.1
