location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.13077459519231e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.02615491903846e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.04623378133755e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.48670949598078e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00188409905299675,Bin,1.4,1.5
US National,Season peak percentage,percent,3.53636343818334e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00191371145124366,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0112426447979062,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00941488204452504,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00759804109217499,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00393336654900427,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0114493023468195,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00595560654862853,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0135062073632637,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0154921060612814,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0249388425836907,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0232349965955588,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196816199197906,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0273002982092143,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0274759154338387,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0164799865568242,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0278021451863736,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0204955604781001,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0336337099029771,Bin,3.3,3.4
US National,Season peak percentage,percent,0.020689139420977,Bin,3.4,3.5
US National,Season peak percentage,percent,0.022599281113074,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0226149567541467,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0281809368524896,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0225518560759298,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224803979463154,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0130848333039327,Bin,4.0,4.1
US National,Season peak percentage,percent,0.022285198829192,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0370615306407591,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0127580021649751,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0182341962800301,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0106936025052792,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199143475664327,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0254285008199932,Bin,4.7,4.8
US National,Season peak percentage,percent,0.029097726559717,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178950868943653,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178717896397777,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0066941186653539,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178552840071618,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0159940554572914,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00855028939975679,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159905221167299,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00667614446341483,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00851875746439799,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00476889228464565,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140356660485199,Bin,5.9,6.0
US National,Season peak percentage,percent,0.019571755295053,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102136042551892,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00829493776131283,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119580180519482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00631883869260058,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812882144829055,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00808600730089195,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00991404547416683,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0117528587731768,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00988031785898296,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00615599136566171,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0080212937405827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00616867380066118,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00989943819420629,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000601118478820617,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00618459315150352,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000594754709628245,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00616126024354053,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0117182080529543,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000517871947319243,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00233631615582249,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00414907874485183,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000375699216246017,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00218407144250332,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00213272789239596,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00394537086899226,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00017971430869729,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000141238167450834,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00383034020134096,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194238845910934,Bin,8.9,9.0
US National,Season peak percentage,percent,5.97922832445839e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00562564853390797,Bin,9.1,9.2
US National,Season peak percentage,percent,3.00704553058943e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.06055103469403e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00373563791887079,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00186995216473741,Bin,9.5,9.6
US National,Season peak percentage,percent,6.45423675854432e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00186725458798703,Bin,9.7,9.8
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00558909250137824,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00186725458798703,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00372817354468264,Bin,10.3,10.4
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00186725458798703,Bin,10.5,10.6
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00186725458798703,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00186725458798703,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00186725458798703,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00186725458798703,Bin,11.0,11.1
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00186725458798703,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00186725458798703,Bin,11.5,11.6
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00186725458798703,Bin,11.8,11.9
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00186725458798703,Bin,12.7,12.8
US National,Season peak percentage,percent,6.33563129142012e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00186725458798703,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00931093041476946,Bin,13.0,100.0
US National,1 wk ahead,percent,2.39589878410018e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.79179756820037e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.79179756820036e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.79179756820036e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.79179756820036e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.79179756820037e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.79179756820037e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.1027125905696e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.74922345591439e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000342055886190634,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0783047750201074,Bin,1.0,1.1
US National,1 wk ahead,percent,0.176000884082077,Bin,1.1,1.2
US National,1 wk ahead,percent,0.315327819688389,Bin,1.2,1.3
US National,1 wk ahead,percent,0.227564494053783,Bin,1.3,1.4
US National,1 wk ahead,percent,0.175478998689405,Bin,1.4,1.5
US National,1 wk ahead,percent,0.014036879873569,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00605297085335609,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00614692091899541,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000204901773835068,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000109917223284547,Bin,1.9,2.0
US National,1 wk ahead,percent,2.69518336119359e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.62504839434623e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.4691652325044e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.46916523250442e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.46916523250444e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.62568810493108e-05,Bin,0.0,0.1
