location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000681520527575105,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000632314617142845,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589979032272456,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000556235413265238,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531975417997618,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000517096863585553,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000510552509099705,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000510470965595827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514339139835412,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000519321641173098,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00052256137211275,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000521500971532722,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000514143401235539,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000499238132461483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000476382170415224,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000445981791181366,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000409154490366129,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036755183742319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000323115061767372,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277865507294227,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233683698180702,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000192159958932523,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000154480579158772,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121401042798848,Bin,8.7,8.8
US National,Season peak percentage,percent,9.32598593243782e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.00230256222168e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.13906347362757e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.68643778727309e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58446508989168e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.77097210719448e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18605818719908e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.76368013975978e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.54714960454199e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.44521272291961e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.13375720025518e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.34206299342147e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.44814556826333e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000113679703400913,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000228980536413718,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000372702485075064,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000502478047301988,Bin,0.6,0.7
US National,1 wk ahead,percent,0.1478571121934,Bin,0.7,0.8
US National,1 wk ahead,percent,0.330963899973612,Bin,0.8,0.9
US National,1 wk ahead,percent,0.368724261985885,Bin,0.9,1.0
US National,1 wk ahead,percent,0.13975795743472,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00432319623145928,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00621175010982196,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000146297241570731,Bin,1.3,1.4
US National,1 wk ahead,percent,8.21075203594099e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,6.25029442892308e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,7.9932511061369e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00010611900989875,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000110365489278477,Bin,1.8,1.9
US National,1 wk ahead,percent,8.48791296898944e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,4.78371220845993e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.97263218525086e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,5.94996499262768e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.56050801449072e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.27726815889134e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.27726815889135e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.27726815889136e-06,Bin,12.9,13.0
