location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000691165572045829,Bin,40.0,41.0
US National,Season onset,week,0.00132417776205604,Bin,41.0,42.0
US National,Season onset,week,0.00226672795268218,Bin,42.0,43.0
US National,Season onset,week,0.00349150908584763,Bin,43.0,44.0
US National,Season onset,week,0.00666186383884295,Bin,44.0,45.0
US National,Season onset,week,0.0169439481067772,Bin,45.0,46.0
US National,Season onset,week,0.048398722835922,Bin,46.0,47.0
US National,Season onset,week,0.0654102723374047,Bin,47.0,48.0
US National,Season onset,week,0.105228070631972,Bin,48.0,49.0
US National,Season onset,week,0.105630955403391,Bin,49.0,50.0
US National,Season onset,week,0.0967296637890493,Bin,50.0,51.0
US National,Season onset,week,0.0802310761138787,Bin,51.0,52.0
US National,Season onset,week,0.0774784099362673,Bin,52.0,53.0
US National,Season onset,week,0.0708815113047823,Bin,1.0,2.0
US National,Season onset,week,0.0500412520054953,Bin,2.0,3.0
US National,Season onset,week,0.0364875113175044,Bin,3.0,4.0
US National,Season onset,week,0.0249643342418434,Bin,4.0,5.0
US National,Season onset,week,0.011852542429916,Bin,5.0,6.0
US National,Season onset,week,0.0112492631956927,Bin,6.0,7.0
US National,Season onset,week,0.0053317448390884,Bin,7.0,8.0
US National,Season onset,week,0.00122201610349221,Bin,8.0,9.0
US National,Season onset,week,0.00252839592725169,Bin,9.0,10.0
US National,Season onset,week,0.00218669712398461,Bin,10.0,11.0
US National,Season onset,week,0.000197498086721836,Bin,11.0,12.0
US National,Season onset,week,8.35059662572293e-05,Bin,12.0,13.0
US National,Season onset,week,0.00180820305991585,Bin,13.0,14.0
US National,Season onset,week,2.38765318270993e-05,Bin,14.0,15.0
US National,Season onset,week,2.38765318270993e-05,Bin,15.0,16.0
US National,Season onset,week,2.38765318270993e-05,Bin,16.0,17.0
US National,Season onset,week,2.38765318270993e-05,Bin,17.0,18.0
US National,Season onset,week,2.38765318270993e-05,Bin,18.0,19.0
US National,Season onset,week,2.38765318270993e-05,Bin,19.0,20.0
US National,Season onset,week,2.38765318270993e-05,Bin,20.0,21.0
US National,Season onset,week,0.170511825309128,Bin,none,none
US National,Season peak week,week,0.000101639979214219,Bin,40.0,41.0
US National,Season peak week,week,0.00157203352488577,Bin,41.0,42.0
US National,Season peak week,week,0.000101639979214219,Bin,42.0,43.0
US National,Season peak week,week,0.000101639979214219,Bin,43.0,44.0
US National,Season peak week,week,0.000101639979214219,Bin,44.0,45.0
US National,Season peak week,week,0.00157203352488577,Bin,45.0,46.0
US National,Season peak week,week,0.00598321416190041,Bin,46.0,47.0
US National,Season peak week,week,0.00304242707055731,Bin,47.0,48.0
US National,Season peak week,week,0.00745360770757195,Bin,48.0,49.0
US National,Season peak week,week,0.0133351818902581,Bin,49.0,50.0
US National,Season peak week,week,0.0120950020187318,Bin,50.0,51.0
US National,Season peak week,week,0.0390128835555593,Bin,51.0,52.0
US National,Season peak week,week,0.0539494388920264,Bin,52.0,53.0
US National,Season peak week,week,0.0641127232213916,Bin,1.0,2.0
US National,Season peak week,week,0.0853428595937032,Bin,2.0,3.0
US National,Season peak week,week,0.0953679639951606,Bin,3.0,4.0
US National,Season peak week,week,0.0822133454589459,Bin,4.0,5.0
US National,Season peak week,week,0.0976720274941599,Bin,5.0,6.0
US National,Season peak week,week,0.101270162691977,Bin,6.0,7.0
US National,Season peak week,week,0.0964296635805525,Bin,7.0,8.0
US National,Season peak week,week,0.0850054374315896,Bin,8.0,9.0
US National,Season peak week,week,0.0506151270336529,Bin,9.0,10.0
US National,Season peak week,week,0.0457723046962086,Bin,10.0,11.0
US National,Season peak week,week,0.0163644337827776,Bin,11.0,12.0
US National,Season peak week,week,0.00901246605441989,Bin,12.0,13.0
US National,Season peak week,week,0.0104828596000914,Bin,13.0,14.0
US National,Season peak week,week,0.00607167896307679,Bin,14.0,15.0
US National,Season peak week,week,0.00901246605441989,Bin,15.0,16.0
US National,Season peak week,week,0.00166049832606215,Bin,16.0,17.0
US National,Season peak week,week,0.000190104780390603,Bin,17.0,18.0
US National,Season peak week,week,0.0031308918717337,Bin,18.0,19.0
US National,Season peak week,week,0.000190104780390603,Bin,19.0,20.0
US National,Season peak week,week,0.00166049832606215,Bin,20.0,21.0
US National,Season peak percentage,percent,4.99709258013858e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.99418516027716e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.99418516027716e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.99418516027716e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99418516027716e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.99418516027717e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,1.01900417313563e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00187540677860763,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00188352315968287,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0074781846932099,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00563430923007159,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00751904797512156,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0112733622888433,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00573381622601977,Bin,1.9,2.0
US National,Season peak percentage,percent,0.011372660113472,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0114436213147835,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0208357534449767,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0228018605015844,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00803756508708995,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0230649883585788,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0232198950394603,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0419953374115717,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0198371119554552,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0255933310938148,Bin,2.9,3.0
US National,Season peak percentage,percent,0.025760824127777,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0389418662319848,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0334941906234814,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0336038746310153,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0355445459460844,Bin,3.4,3.5
US National,Season peak percentage,percent,0.026286943587819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0318830114849236,Bin,3.6,3.7
US National,Season peak percentage,percent,0.015115498531475,Bin,3.7,3.8
US National,Season peak percentage,percent,0.016927619429693,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0187147532661389,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0297873285065465,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0185162244965191,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0314311453614735,Bin,4.2,4.3
US National,Season peak percentage,percent,0.025737418717847,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0330764305395207,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00692992593910506,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198771532312444,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0198144362584823,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0234905537291602,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104345718866958,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160019160302544,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0085538775710641,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00855685358141536,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0141458278916774,Bin,5.3,5.4
US National,Season peak percentage,percent,0.010429381716794,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00670837974767234,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00297978487291301,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104069681602477,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122405843496297,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00848075285395966,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00843324456541581,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0121002701015941,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101801813289551,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00825914617591279,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00634070446188534,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00442815587976087,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00252423098883605,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0024916959920006,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00433137265483986,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00804289371166292,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00990294946463718,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0061872843299172,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000614602163576433,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000625109217119506,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000632600714953093,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00249495009993363,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00248797913621857,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00433210731207921,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000583276865860876,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00799035818942857,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00236286332242087,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00231208051390016,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000396772634520949,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0022022204733299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000287087855463319,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209702483065749,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00391166479197717,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00201010697195341,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00569736765359256,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194697570398555,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31592947515662e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190622609185243,Bin,9.1,9.2
US National,Season peak percentage,percent,3.17639720068702e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188268497212689,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00373641515462365,Bin,9.4,9.5
US National,Season peak percentage,percent,9.54197903482618e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.8177574274156e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00372853038531495,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00186761142861934,Bin,9.8,9.9
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00186761142861934,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00186761142861934,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186761142861934,Bin,10.3,10.4
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00186761142861934,Bin,11.0,11.1
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00186761142861934,Bin,12.6,12.7
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.6924719237326e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00186761142861934,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00558944934201056,Bin,13.0,100.0
US National,1 wk ahead,percent,2.28407776917485e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.5681555383497e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.5681555383497e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.5681555383497e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.5681555383497e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.5681555383497e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.56815553834971e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.56815553834971e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.56815553834971e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.56815553834971e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00611005380927148,Bin,1.0,1.1
US National,1 wk ahead,percent,0.187224773371951,Bin,1.1,1.2
US National,1 wk ahead,percent,0.241161287064285,Bin,1.2,1.3
US National,1 wk ahead,percent,0.280186115947224,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160025638803562,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0998310646768029,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219001306754483,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000117683616038985,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0024030420292155,Bin,1.8,1.9
US National,1 wk ahead,percent,8.90829162076832e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,8.90003817086582e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.9000381708658e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.90003817086588e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.90003817086596e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.79616701097971e-06,Bin,0.0,0.1
