location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.26783931346898e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.26783931346899e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.267839313469e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00408983412228814,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00511628078137581,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00602475922800084,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.010243748891296,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.010584840026857,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00880735491827824,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0138497022712903,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0133934624373239,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0111274613479545,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0160501113171571,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0335575796621318,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0245795434729057,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0370233512366101,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0619262568449159,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0317063500497671,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.106149098902656,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0738556769574424,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.117775473867519,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0638836882826654,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0578874347890153,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0128219334276522,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00511974208441382,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00817572511825638,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000690100989816949,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000418983179588296,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000239602010997277,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000129062097119101,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.54855390647936e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.13131246597187e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.41131522686135e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.99972348373598e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.68400094605746e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.68394574017248e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.264648562198542,Bin,none,none
HHS Region 3,Season peak week,week,1.93277964500175e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00484861379979972,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00162902796297602,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.74742443712657e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00169996077856283,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00502192650590098,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000356174218487543,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00553362551162494,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0028615774572823,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0052342110280217,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00922476358355505,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00967220466033033,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0095873688759837,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.01874137977546,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00682765662256985,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0227265670282411,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0440932757227396,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0886275396584001,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.128525171715757,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.236005497011808,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.147618997473055,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0894124887091899,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0970112121598871,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0235542767976415,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0225200603107051,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0101319162238902,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00437567264275198,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0021497431316448,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000207621107958417,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.66414583398589e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.72212771904739e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.6775371807981e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00164142439442149,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.80371441285706e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00558836429891254,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00372744534221693,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.66338584861236e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00745154982567544,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00745603694274657,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0149062707200383,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00747191008827774,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0130675119819714,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0242502163881255,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0168288807657483,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0317443661744565,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0299177790103676,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0262365086474065,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0244219519004023,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0393604817684628,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0338322360335376,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0413318463622026,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.024638783820193,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0358566388073926,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0396261045655875,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0359458837968881,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.037841896739062,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0304271143738062,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0211463179654474,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0453586693030747,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0286293652827061,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0230659639222341,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.02866981040667,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0212495460963042,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0101095056632139,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0119969451892159,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0231885409986832,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.019490820649203,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.017650961094202,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0176687353416035,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121013961409279,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0102556795599085,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.008412924576089,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00657691830533205,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0159169770451398,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0141052386594559,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00672641455343892,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00680708744577158,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0031800096739685,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00328519899591263,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00711735176959207,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00536548240204136,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00360546115710135,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00927426038996113,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00375679252941314,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00379667730695277,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00194713803778921,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00751139072098468,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00188061599138203,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00366588286661548,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00542676233710674,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00344585310834979,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0033111749366093,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00316761766918035,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00116042221334499,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00287847920519809,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00274489245761905,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0063477296828289,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000664975395689526,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000587360060623171,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000534229347343717,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00236714841049776,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00422433570201155,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00424251752391669,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000557043466699138,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00246750957002294,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0025243995436394,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00258232335246681,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00263498969269181,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000815786488168104,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000841892103426205,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000849205463651018,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000836327111108576,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00266455135463181,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000753118821188699,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000688186233814644,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000613084396456458,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000532436644765755,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000450738702756867,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000371946923044229,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000299170826380824,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000234556230267822,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00017925292584665,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000133522835619588,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.69388006810053e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.86097221358039e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.73268641344666e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.18185959325248e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.08538903042124e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.33224941906734e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.60125192257264e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00187042589146271,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.454847982973e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.0909695965946e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.70851841923489e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.45749676082146e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.05087727900466e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.23035062046116e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.26346215212529e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00206375568008977,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00409476819196658,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000160322843953915,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0539421953361854,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0858193521731106,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.125640408847828,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.151512002852599,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.253003824175885,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.139540676437645,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0838023185345468,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0420060694227272,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00817998942359274,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000231897487194307,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0141747486286143,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0201487466981861,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000239208487406868,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000224846843882991,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00617725996645769,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000186755333286245,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000166719215684106,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000144974022514103,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000120345754858921,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.34644203898449e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.68485096818084e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00800478081942679,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.57006094412028e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.36710058094585e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.54242449401516e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.81332802357461e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.34264402478369e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.28085649364372e-06,Bin,6.5,6.6
