location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00072733624793705,Bin,40.0,41.0
US National,Season onset,week,0.00138618241259072,Bin,41.0,42.0
US National,Season onset,week,0.00235876234805519,Bin,42.0,43.0
US National,Season onset,week,0.00361019731368455,Bin,43.0,44.0
US National,Season onset,week,0.00502069087710333,Bin,44.0,45.0
US National,Season onset,week,0.00642821211776993,Bin,45.0,46.0
US National,Season onset,week,0.0076948780854916,Bin,46.0,47.0
US National,Season onset,week,0.00874273953355299,Bin,47.0,48.0
US National,Season onset,week,0.0113044225327716,Bin,48.0,49.0
US National,Season onset,week,0.0614937894602172,Bin,49.0,50.0
US National,Season onset,week,0.0810492313829097,Bin,50.0,51.0
US National,Season onset,week,0.0929628207749539,Bin,51.0,52.0
US National,Season onset,week,0.0919185275421981,Bin,52.0,53.0
US National,Season onset,week,0.0816433562493993,Bin,1.0,2.0
US National,Season onset,week,0.0588653920595233,Bin,2.0,3.0
US National,Season onset,week,0.0682398552710651,Bin,3.0,4.0
US National,Season onset,week,0.0281730415377555,Bin,4.0,5.0
US National,Season onset,week,0.0292095808785306,Bin,5.0,6.0
US National,Season onset,week,0.0232875048760435,Bin,6.0,7.0
US National,Season onset,week,0.017434783486364,Bin,7.0,8.0
US National,Season onset,week,0.00453494410639987,Bin,8.0,9.0
US National,Season onset,week,0.00237694076614159,Bin,9.0,10.0
US National,Season onset,week,0.00210290427101153,Bin,10.0,11.0
US National,Season onset,week,0.000156912150929736,Bin,11.0,12.0
US National,Season onset,week,6.62871430761576e-05,Bin,12.0,13.0
US National,Season onset,week,2.54208408011035e-05,Bin,13.0,14.0
US National,Season onset,week,1.89431944183746e-05,Bin,14.0,15.0
US National,Season onset,week,1.89431944183746e-05,Bin,15.0,16.0
US National,Season onset,week,1.89431944183746e-05,Bin,16.0,17.0
US National,Season onset,week,1.89431944183746e-05,Bin,17.0,18.0
US National,Season onset,week,1.89431944183746e-05,Bin,18.0,19.0
US National,Season onset,week,1.89431944183746e-05,Bin,19.0,20.0
US National,Season onset,week,1.89431944183746e-05,Bin,20.0,21.0
US National,Season onset,week,0.309052683372794,Bin,none,none
US National,Season peak week,week,0.000108046259389211,Bin,40.0,41.0
US National,Season peak week,week,0.000108046259389211,Bin,41.0,42.0
US National,Season peak week,week,0.000108046259389211,Bin,42.0,43.0
US National,Season peak week,week,0.000108046259389211,Bin,43.0,44.0
US National,Season peak week,week,0.000108046259389211,Bin,44.0,45.0
US National,Season peak week,week,0.0117215259557386,Bin,45.0,46.0
US National,Season peak week,week,0.000108046259389211,Bin,46.0,47.0
US National,Season peak week,week,0.00268881952524464,Bin,47.0,48.0
US National,Season peak week,week,0.00655997942402777,Bin,48.0,49.0
US National,Season peak week,week,0.0207542323862326,Bin,49.0,50.0
US National,Season peak week,week,0.0222893414825348,Bin,50.0,51.0
US National,Season peak week,week,0.0387985615166647,Bin,51.0,52.0
US National,Season peak week,week,0.0437346065500748,Bin,52.0,53.0
US National,Season peak week,week,0.0608149887978675,Bin,1.0,2.0
US National,Season peak week,week,0.0709576336612723,Bin,2.0,3.0
US National,Season peak week,week,0.0782512781104939,Bin,3.0,4.0
US National,Season peak week,week,0.0900913227843741,Bin,4.0,5.0
US National,Season peak week,week,0.106448836192467,Bin,5.0,6.0
US National,Season peak week,week,0.114439270581189,Bin,6.0,7.0
US National,Season peak week,week,0.0972604975527744,Bin,7.0,8.0
US National,Season peak week,week,0.0859474265367069,Bin,8.0,9.0
US National,Season peak week,week,0.0483812505988935,Bin,9.0,10.0
US National,Season peak week,week,0.0427775558579419,Bin,10.0,11.0
US National,Season peak week,week,0.0182602098323154,Bin,11.0,12.0
US National,Season peak week,week,0.0143890499335322,Bin,12.0,13.0
US National,Season peak week,week,0.00922750340182139,Bin,13.0,14.0
US National,Season peak week,week,0.00535634350303825,Bin,14.0,15.0
US National,Season peak week,week,0.00277557023718283,Bin,15.0,16.0
US National,Season peak week,week,0.00148518360425512,Bin,16.0,17.0
US National,Season peak week,week,0.00148518360425512,Bin,17.0,18.0
US National,Season peak week,week,0.000194796971327405,Bin,18.0,19.0
US National,Season peak week,week,0.00148518360425512,Bin,19.0,20.0
US National,Season peak week,week,0.00277557023718283,Bin,20.0,21.0
US National,Season peak percentage,percent,4.81001471175611e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.62002942351222e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.62002942351222e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.62002942351222e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.62002942351222e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.62002942351222e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.62002942351223e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.62002942351223e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.62002942351223e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.62002942351223e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.62002942351223e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.62002942351223e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.80898396100047e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.39570579698078e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.17982838549531e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0167815832935903,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00935441166894505,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0224039381680339,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0149917874087263,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0168947035959631,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0336975549491834,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0300448607071174,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0338521036290878,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0209284283888357,Bin,2.3,2.4
US National,Season peak percentage,percent,0.026631549702085,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0416560759958079,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0343642752941534,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0512757081753761,Bin,2.7,2.8
US National,Season peak percentage,percent,0.038418998155623,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0478940395089602,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0313103345759263,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0351839333935087,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0315943640989588,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0447276361648134,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0261952463716544,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0206563607763712,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0243882006182694,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0262264268510362,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261741664039725,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242362058796463,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278623503292936,Bin,4.0,4.1
US National,Season peak percentage,percent,0.029615774383299,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0127553034384486,Bin,4.2,4.3
US National,Season peak percentage,percent,0.016367028397138,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0106822646788385,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00873229486589965,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00865958883234789,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160487855990516,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160127096125193,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104110067267571,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104066278008637,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104131731241517,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00856548013378968,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00485899375004336,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0104548139599622,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00301796228996574,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00859819672870748,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00858424192815568,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00483611512906678,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00293696110168133,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00102735740937592,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00655354405616507,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000909626998587471,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000847609581262609,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000788547081989406,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00259686601822636,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000692672736138834,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000660621641474227,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000640587559992279,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000632097093458163,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00249442743749329,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00250310429076156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000654744977416622,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000667463923863545,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00253757667980503,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000679085417143017,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000672269241060283,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00065472354822655,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00248699379233308,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000587000359681149,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000539095117356463,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000484636803523507,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00228718224610249,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000366699712486443,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216938850467227,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000253700722194436,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203978655232049,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000160313225938494,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00198407811768637,Bin,8.8,8.9
US National,Season peak percentage,percent,9.24762495157602e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192879012937101,Bin,9.0,9.1
US National,Season peak percentage,percent,4.86874045852415e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.41339205325664e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.33900545163971e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56649238785842e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.02539655562107e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.32647710685846e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.19184339728826e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.86663325829646e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.57332665165929e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.98293312402884e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,5.47654557127937e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0359597013119565,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139459043296243,Bin,1.3,1.4
US National,1 wk ahead,percent,0.169360791023552,Bin,1.4,1.5
US National,1 wk ahead,percent,0.248881515615804,Bin,1.5,1.6
US National,1 wk ahead,percent,0.171273800641893,Bin,1.6,1.7
US National,1 wk ahead,percent,0.147921568699867,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0689208453374034,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0127997482277422,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000278259617490483,Bin,2.0,2.1
US National,1 wk ahead,percent,3.83225342780688e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00398201946693601,Bin,2.2,2.3
US National,1 wk ahead,percent,1.08959323630364e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.58613121468361e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.14511225175066e-15,Bin,2.5,2.6
US National,1 wk ahead,percent,1.92597801516865e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,3.62682090156843e-20,Bin,2.7,2.8
US National,1 wk ahead,percent,2.23409873942882e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,2.15536155755468e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,8.60359728185327e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,1.67153336141469e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,2.9982112416985e-14,Bin,3.2,3.3
US National,1 wk ahead,percent,9.29645799685018e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.00871138550036e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,4.80258512322904e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.63355718855863e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000310909746384558,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000234643317538775,Bin,3.8,3.9
US National,1 wk ahead,percent,3.66812060575633e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.15085358624106e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.13449847027848e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.13449847027851e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.13449847027855e-06,Bin,13.0,100.0
