location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,5.68313957773892e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.50524278934521e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.50524278934521e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000212715853320575,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00130953978725867,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00389564470668582,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00561538230697198,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0041069452539004,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00261880933301639,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00410747260765537,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00561672110729724,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00389607708282062,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00131004114576071,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000230721067600922,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000291018298358647,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00209868041309396,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00870786602965185,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.907456449445358,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0242869541773613,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0154748169176833,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00497106937368503,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00078931787229631,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000239471030369572,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.42886148598989e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.93598677154701e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000214952111634163,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000765605350577566,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00164010337901919,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00212148518259787,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0017232756487261,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00127940158065029,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00215930762090699,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00468365108754491,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00735599915204265,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0083656068917499,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00767597240796548,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.894401418702183,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00545733296083296,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00505892299139892,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00424064624955936,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0231236404405992,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0122481569985587,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00773318862709993,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0019124649082491,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00562533665771398,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00189415768188473,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.85681939701047e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.85681939701047e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.85681939701047e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.62876501237694e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.52575300247539e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.52575300247539e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.52575300247539e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.52575300247539e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.52575300247539e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.52575300247539e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.53441511421108e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.44136815318021e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.81758253905393e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,9.01792358291139e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000160169154304634,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000270130672772575,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00043281123969586,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00065912017002547,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000954836832755505,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00131697295421507,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00173083961149971,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00216975713437409,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00259725153995878,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00297218989592336,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00325554768450942,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00341742847780539,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.889303408607552,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00705281773127119,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0124040710101797,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00463545730723695,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00425268473193726,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00756905985772763,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00158960894382844,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00495118801082029,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00278442224909863,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00254511577812488,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00237744043424898,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000420503473706065,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00225377042013975,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000426512525427175,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000512840872671874,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00250115608593998,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000794505868425878,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000960559175696338,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00112206567716168,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00312458431269463,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00137141939402372,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00143528009241386,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00144855184505353,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00327020282372539,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00131990527275034,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00118846112401385,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00102667327876638,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00271028906629339,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000671414108273363,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000506857591247451,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00222678580673359,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000253959470783528,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00203467341835304,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000124113943060848,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000103697046846165,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000110716859928533,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000143962691897857,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000202262458904536,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000283312098999471,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000382167653154833,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000490407490335173,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000596187649743511,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000685695597414149,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000745798926430825,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000766984363315154,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000745761335809349,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000685597532507688,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000595908072966923,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000489703808450449,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000380474724312035,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000279495796275446,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000194120757410658,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000127461072497832,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.9128653588014e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.64484922566313e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.57750549626213e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.35231056224593e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.68725238964251e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.64037975409209e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.06668032348789e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.7267914309809e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000100865281403133,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00410849337996486,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000151672445099089,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00614906873920731,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00218765723522623,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.008177922450456,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0101814523057674,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0301012568531883,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679381927768082,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.111746368653278,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.139623892290648,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145597511615439,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0997994699854229,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109750898591122,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0838575990703173,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0898177402074747,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0240911445641157,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0121209217056976,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0101031689492952,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100752718036726,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100482112021684,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00604152458396805,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.76013918342589e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00998731665516397,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.98104973836956e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.17581551721637e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.59177719974592e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.48768753701823e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.74003480455947e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.82490120929631e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199193884350938,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00398309014460339,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199193884350938,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.87542415382482e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.87542415382489e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.87542415382496e-07,Bin,12.2,12.3
