location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000723733258418547,Bin,40.0,41.0
US National,Season onset,week,0.00138057118569396,Bin,41.0,42.0
US National,Season onset,week,0.00235165497563884,Bin,42.0,43.0
US National,Season onset,week,0.00360333605218858,Bin,43.0,44.0
US National,Season onset,week,0.00501659559709529,Bin,44.0,45.0
US National,Season onset,week,0.00642868993365703,Bin,45.0,46.0
US National,Season onset,week,0.00769927951548092,Bin,46.0,47.0
US National,Season onset,week,0.00874744167590997,Bin,47.0,48.0
US National,Season onset,week,0.0343818940553171,Bin,48.0,49.0
US National,Season onset,week,0.0596843407265885,Bin,49.0,50.0
US National,Season onset,week,0.0863239982205692,Bin,50.0,51.0
US National,Season onset,week,0.0733766966352514,Bin,51.0,52.0
US National,Season onset,week,0.0883177643330757,Bin,52.0,53.0
US National,Season onset,week,0.0638622337223963,Bin,1.0,2.0
US National,Season onset,week,0.0570958023672621,Bin,2.0,3.0
US National,Season onset,week,0.039860095890722,Bin,3.0,4.0
US National,Season onset,week,0.031786504060381,Bin,4.0,5.0
US National,Season onset,week,0.022178641109949,Bin,5.0,6.0
US National,Season onset,week,0.0162551243489588,Bin,6.0,7.0
US National,Season onset,week,0.00329023342271218,Bin,7.0,8.0
US National,Season onset,week,0.00280522306922652,Bin,8.0,9.0
US National,Season onset,week,0.00595641941694961,Bin,9.0,10.0
US National,Season onset,week,0.00211850041642845,Bin,10.0,11.0
US National,Season onset,week,0.003715414910931,Bin,11.0,12.0
US National,Season onset,week,6.96750783884272e-05,Bin,12.0,13.0
US National,Season onset,week,2.67226405001293e-05,Bin,13.0,14.0
US National,Season onset,week,1.99136691479358e-05,Bin,14.0,15.0
US National,Season onset,week,1.99136691479358e-05,Bin,15.0,16.0
US National,Season onset,week,0.00179517089627305,Bin,16.0,17.0
US National,Season onset,week,1.99136691479358e-05,Bin,17.0,18.0
US National,Season onset,week,1.99136691479358e-05,Bin,18.0,19.0
US National,Season onset,week,1.99136691479358e-05,Bin,19.0,20.0
US National,Season onset,week,1.99136691479358e-05,Bin,20.0,21.0
US National,Season onset,week,0.371028760469148,Bin,none,none
US National,Season peak week,week,0.000109630797933819,Bin,40.0,41.0
US National,Season peak week,week,0.000109630797933819,Bin,41.0,42.0
US National,Season peak week,week,0.000109630797933819,Bin,42.0,43.0
US National,Season peak week,week,0.000109630797933819,Bin,43.0,44.0
US National,Season peak week,week,0.00679910167602769,Bin,44.0,45.0
US National,Season peak week,week,0.000109630797933819,Bin,45.0,46.0
US National,Season peak week,week,0.00278541914917137,Bin,46.0,47.0
US National,Season peak week,week,0.000109630797933819,Bin,47.0,48.0
US National,Season peak week,week,0.00813699585164646,Bin,48.0,49.0
US National,Season peak week,week,0.0134885725541216,Bin,49.0,50.0
US National,Season peak week,week,0.0231021434323947,Bin,50.0,51.0
US National,Season peak week,week,0.0321119476506838,Bin,51.0,52.0
US National,Season peak week,week,0.0785951792625824,Bin,52.0,53.0
US National,Season peak week,week,0.0964170690483322,Bin,1.0,2.0
US National,Season peak week,week,0.0909952044304772,Bin,2.0,3.0
US National,Season peak week,week,0.0812219814989196,Bin,3.0,4.0
US National,Season peak week,week,0.0988009340614569,Bin,4.0,5.0
US National,Season peak week,week,0.106363824783974,Bin,5.0,6.0
US National,Season peak week,week,0.0730876847579392,Bin,6.0,7.0
US National,Season peak week,week,0.108633202487182,Bin,7.0,8.0
US National,Season peak week,week,0.0595675889678878,Bin,8.0,9.0
US National,Season peak week,week,0.0207188656062153,Bin,9.0,10.0
US National,Season peak week,week,0.0363220626825099,Bin,10.0,11.0
US National,Season peak week,week,0.0189294383994658,Bin,11.0,12.0
US National,Season peak week,week,0.0256189092775597,Bin,12.0,13.0
US National,Season peak week,week,0.00688839081889683,Bin,13.0,14.0
US National,Season peak week,week,0.00153681411642173,Bin,14.0,15.0
US National,Season peak week,week,0.00421260246765928,Bin,15.0,16.0
US National,Season peak week,week,0.00153681411642173,Bin,16.0,17.0
US National,Season peak week,week,0.00153681411642173,Bin,17.0,18.0
US National,Season peak week,week,0.000198919940802955,Bin,18.0,19.0
US National,Season peak week,week,0.000198919940802955,Bin,19.0,20.0
US National,Season peak week,week,0.00153681411642173,Bin,20.0,21.0
US National,Season peak percentage,percent,4.83908316642511e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.67816633285021e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.67816633285021e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.67816633285021e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.67816633285021e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.67816633285021e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.67816633285022e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.67816633285022e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.67816633285022e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.67816633285022e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.67816633285022e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.67816633285022e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.86818225676484e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.40392301439655e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00932718653433229,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00561665452421115,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0149385040451851,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0186838120157051,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0224375837279858,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0243408119493694,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0392840339820652,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0356313328686702,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0394391453972155,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0376811889688212,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0303577111848465,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0453836981270019,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0567022900222269,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0326721653878954,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0347033322045231,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0292909995026899,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0406222509672043,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0333301676545614,Bin,3.1,3.2
US National,Season peak percentage,percent,0.039045974044013,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0354311173586965,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0150367941214249,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0243864494384248,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0262580906108338,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0132086715465094,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224623491278353,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223859682810482,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167077047213887,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0277669732250768,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00532237114426922,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0126564210790894,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0144150865922889,Bin,4.4,4.5
US National,Season peak percentage,percent,0.021769506205581,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123904353728435,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00489031362573315,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0104356935711074,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00669275025594158,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104084936850452,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00855201508031804,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0122854876496814,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00671602067213904,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00486663676528618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00487237571617663,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00859119858458389,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00299364166227047,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00482824826284538,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00292904067686272,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00660272033147555,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00654652118839482,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00276367275789552,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00270205748900299,Bin,6.3,6.4
US National,Season peak percentage,percent,0.002643329182165,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000729901767352863,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00440882305975437,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000654610023385838,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00249543040417138,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000625566314732624,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000626566628686897,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000634784079913309,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00250793684345289,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00438129793982497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000668070635586142,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000670316358752578,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000663478861344371,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000646086034959775,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000617763217258687,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000579173057525397,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000531884426705555,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000478140582526748,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000420540980892229,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000361771891661575,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00030432124986247,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000250287247722951,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000201233224545044,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000158154986084165,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00012150083627176,Bin,8.8,8.9
US National,Season peak percentage,percent,9.12309226300788e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.69571155079812e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.8031668948217e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.36741775669276e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.30750101171996e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.54539265939475e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187116866133091,Bin,9.5,9.6
US National,Season peak percentage,percent,7.22779179194819e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186814778393747,Bin,10.4,10.5
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00186814778393747,Bin,12.3,12.4
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.09497152114911e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.31826234308514e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.46365246861703e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.59670684314252e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.88050761138972e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00407844019192728,Bin,1.1,1.2
US National,1 wk ahead,percent,0.119585590342826,Bin,1.2,1.3
US National,1 wk ahead,percent,0.191341358453478,Bin,1.3,1.4
US National,1 wk ahead,percent,0.235497936069681,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249646324567611,Bin,1.5,1.6
US National,1 wk ahead,percent,0.140132817256325,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0481331277055985,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00414989916233573,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00627097419900961,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000144838835323486,Bin,2.0,2.1
US National,1 wk ahead,percent,1.46560480139089e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.89386874143707e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.19520212941745e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.56088692265394e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.48246245876625e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.76269421058949e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000285007944869097,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000196832440549872,Bin,2.8,2.9
US National,1 wk ahead,percent,2.84462657240833e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.63804051759541e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.63804051759544e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.63804051759547e-06,Bin,13.0,100.0
