location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.39155564748101e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.023254868491e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.92589779481289e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.72070479002483e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.97565420660249e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019424686018882,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.36915793067767e-21,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.81978290418368e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.34710634161462e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019424686018882,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.68602738587863e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.94112836464688e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.72629264657247e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.8004427990684e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.94468862976119e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.62482678258894e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.84784295306536e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.98922837325134e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.51161476022223e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.1617608130514e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000396400445910771,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00162596464220226,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00154953897283404,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00034278433415194,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.86094448340179e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.36936159398513e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.36936159398516e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.36936159398518e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.52715764418978e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.05431528837955e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191118290022909,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00563246239491968,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0149356611316461,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0282959938879809,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.057175835908914,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109238353846914,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137928076637575,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.187328831095845,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.140099583570536,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0824897361029269,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0390745349516962,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0427947142534673,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0334915154522153,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0353521552017427,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0148852341748523,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0094224113271414,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0111140391703132,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00699725828819321,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00221702134135164,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,8.03212383916575e-07,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00930319877040098,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00186063974734533,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.27445280788956e-20,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.13391327064507e-19,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.42540962871761e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.66721813613589e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.29067848697284e-19,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.26458242155736e-19,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.13440692441248e-24,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.77269637208761e-24,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.60730304754746e-22,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.67897962580127e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00186063974734529,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.77491362287868e-19,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.836848515108e-19,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.63106660079789e-19,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.71500277005766e-20,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.60660379718568e-20,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.30704088121009e-21,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.37826509719691e-21,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.37267160974303e-20,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.94742298755289e-20,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.78293625987604e-22,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.00863475601341e-20,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.39028866904105e-20,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.92257858428179e-19,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.29927428291886e-19,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.1144899626466e-19,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.44930650393878e-19,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.45940643269543e-20,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.68309393184471e-15,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.6881765954137e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.72901862726691e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000908577694010009,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00613397929304941,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00223042847443474,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.99787477361251e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.33245277185897e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.33245277185905e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.33245277185913e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.23729249327226e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00189421358128377,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000310406654666818,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00232029529447276,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00970956529881239,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0155584993445101,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0268535633139399,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0540280309453497,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0796218018967778,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0895978116303336,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.113377368761889,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.109010318976002,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0885267992090213,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0918825894144776,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0599428423231236,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0485360890968112,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0369775877416548,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0289553716013095,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0194110859786314,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0206107082066589,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0186234514263838,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0133632687531903,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00644330872898658,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0064430897078277,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00806362847792013,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00780458878198373,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00221460060626548,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00526948690259882,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00310190813611297,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000975184444398729,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000655237983133428,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00215141978980768,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00197995562000011,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00186946908922663,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.40375925350436e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.91218632792199e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.21088130058855e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.59201695239775e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.58779623270768e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.99270576559289e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.42724673814049e-07,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.71139684117282e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.75036177150045e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.87660948335116e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0017403041313783,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.4844895551454e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.32357498200456e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.15203333897648e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.26994833928683e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.32445563862898e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.82678618859692e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.81753216266649e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.84032603168667e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.06500564505984e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.08912448095914e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.50973596636867e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.02647719142231e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00176757849792029,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.57381203373811e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000143872638487104,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00028588898371988,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000515469214252787,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000843851815194893,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00125389726007961,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00169137143244837,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00207093035655166,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00230191860166371,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00232254280811698,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00212722649945965,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.0017687176257905,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00133490843358124,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000914570085380426,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.0005687574477103,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000321133698983517,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000164543182055766,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.65510336780749e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.34993103495012e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.65444234228557e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.65444234228557e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.65444234228557e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.6544423422856e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.65444234228562e-05,Bin,10.3,10.4
