location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00075529874814447,Bin,40.0,41.0
US National,Season onset,week,0.00143468151432862,Bin,41.0,42.0
US National,Season onset,week,0.0024319717153734,Bin,42.0,43.0
US National,Season onset,week,0.00370691310581182,Bin,43.0,44.0
US National,Season onset,week,0.00513440055543059,Bin,44.0,45.0
US National,Season onset,week,0.00655195893375423,Bin,45.0,46.0
US National,Season onset,week,0.007828389930672,Bin,46.0,47.0
US National,Season onset,week,0.00889557268726512,Bin,47.0,48.0
US National,Season onset,week,0.00971425157975019,Bin,48.0,49.0
US National,Season onset,week,0.0102101053326248,Bin,49.0,50.0
US National,Season onset,week,0.0102541500920774,Bin,50.0,51.0
US National,Season onset,week,0.579585581056868,Bin,51.0,52.0
US National,Season onset,week,0.00863260304577664,Bin,52.0,53.0
US National,Season onset,week,0.00714550825510709,Bin,1.0,2.0
US National,Season onset,week,0.0463947917528418,Bin,2.0,3.0
US National,Season onset,week,0.0556466223718945,Bin,3.0,4.0
US National,Season onset,week,0.0332618882824461,Bin,4.0,5.0
US National,Season onset,week,0.0164997736362249,Bin,5.0,6.0
US National,Season onset,week,0.0105847199447045,Bin,6.0,7.0
US National,Season onset,week,0.00300214783209818,Bin,7.0,8.0
US National,Season onset,week,0.00259630157598759,Bin,8.0,9.0
US National,Season onset,week,0.00404899003063299,Bin,9.0,10.0
US National,Season onset,week,0.00914640482906428,Bin,10.0,11.0
US National,Season onset,week,0.000129481850096947,Bin,11.0,12.0
US National,Season onset,week,5.46485251703129e-05,Bin,12.0,13.0
US National,Season onset,week,2.09477804153139e-05,Bin,13.0,14.0
US National,Season onset,week,1.56084354896561e-05,Bin,14.0,15.0
US National,Season onset,week,1.56084354896561e-05,Bin,15.0,16.0
US National,Season onset,week,1.56084354896561e-05,Bin,16.0,17.0
US National,Season onset,week,1.56084354896561e-05,Bin,17.0,18.0
US National,Season onset,week,1.56084354896561e-05,Bin,18.0,19.0
US National,Season onset,week,1.56084354896561e-05,Bin,19.0,20.0
US National,Season onset,week,1.56084354896561e-05,Bin,20.0,21.0
US National,Season onset,week,0.15622263598701,Bin,none,none
US National,Season peak week,week,0.000115319628610507,Bin,40.0,41.0
US National,Season peak week,week,0.000115319628610507,Bin,41.0,42.0
US National,Season peak week,week,0.000115319628610507,Bin,42.0,43.0
US National,Season peak week,week,0.000115319628610507,Bin,43.0,44.0
US National,Season peak week,week,0.000115319628610507,Bin,44.0,45.0
US National,Season peak week,week,0.000115319628610507,Bin,45.0,46.0
US National,Season peak week,week,0.000115319628610507,Bin,46.0,47.0
US National,Season peak week,week,0.000115319628610507,Bin,47.0,48.0
US National,Season peak week,week,0.000115319628610507,Bin,48.0,49.0
US National,Season peak week,week,0.000115319628610507,Bin,49.0,50.0
US National,Season peak week,week,0.000376515204416891,Bin,50.0,51.0
US National,Season peak week,week,0.416041573065452,Bin,51.0,52.0
US National,Season peak week,week,0.00949259905676157,Bin,52.0,53.0
US National,Season peak week,week,0.00588011326337802,Bin,1.0,2.0
US National,Season peak week,week,0.00908116695723481,Bin,2.0,3.0
US National,Season peak week,week,0.0573913091329212,Bin,3.0,4.0
US National,Season peak week,week,0.0772010493142148,Bin,4.0,5.0
US National,Season peak week,week,0.0749993130686885,Bin,5.0,6.0
US National,Season peak week,week,0.0672808552654604,Bin,6.0,7.0
US National,Season peak week,week,0.102130398664257,Bin,7.0,8.0
US National,Season peak week,week,0.0361516290938276,Bin,8.0,9.0
US National,Season peak week,week,0.0435946794588848,Bin,9.0,10.0
US National,Season peak week,week,0.025643519187297,Bin,10.0,11.0
US National,Season peak week,week,0.0161033569842429,Bin,11.0,12.0
US National,Season peak week,week,0.0129233029165582,Bin,12.0,13.0
US National,Season peak week,week,0.0208734380857699,Bin,13.0,14.0
US National,Season peak week,week,0.0161033569842429,Bin,14.0,15.0
US National,Season peak week,week,0.00338314071350413,Bin,15.0,16.0
US National,Season peak week,week,0.000203086645819441,Bin,16.0,17.0
US National,Season peak week,week,0.000203086645819441,Bin,17.0,18.0
US National,Season peak week,week,0.00179311367966179,Bin,18.0,19.0
US National,Season peak week,week,0.000203086645819441,Bin,19.0,20.0
US National,Season peak week,week,0.00179311367966179,Bin,20.0,21.0
US National,Season peak percentage,percent,4.67681990515368e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.35363981030736e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.35363981030736e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.35363981030736e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.35363981030736e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.35363981030736e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.35363981030737e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.35363981030737e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.35363981030737e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.35363981030737e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.35363981030737e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.35363981030737e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.53766920845311e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.35788684294857e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.12234528110359e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.24585694184197e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.8576270230342e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.11489269070238e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000101989869333547,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000143112674278705,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000196605730295508,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000264433794740396,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000348291200470885,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000449279349502652,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000567678067708321,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000702729797168332,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000852375377397946,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010132567086306,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00118069982018248,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0013489098690725,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00151130539631833,Bin,3.0,3.1
US National,Season peak percentage,percent,0.483673641080593,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0445953857377357,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0595885898599937,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0336085472411632,Bin,3.4,3.5
US National,Season peak percentage,percent,0.042955495407132,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0317968967235316,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0392160658845887,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279951594030506,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167496371799859,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185131953332517,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0202655477786161,Bin,4.1,4.2
US National,Season peak percentage,percent,0.02387508789416,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00701619443521338,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00877716465151538,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0142745111893407,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00676213044280671,Bin,4.6,4.7
US National,Season peak percentage,percent,0.016018629217027,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00482289903530523,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122554692914746,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00295341327567442,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00296744857291052,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0048487586988786,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00487037267319853,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00861080121917007,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00676068127449016,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00303896574164243,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00488782119408232,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114014875452228,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00482389014917312,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0029133909671745,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000994614331922471,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00465425078879228,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000868880858123416,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00266986985805867,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00075560076451875,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000712183641187582,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00440260157032275,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00252236427749443,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000654084319871152,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000657057515849297,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00252849970562148,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000681702173592072,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00069592895789887,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000706283781198282,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000709394489593227,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00070269124829048,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000684643643850352,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000654884327370702,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000614143146416172,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000564107383758066,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000507175565053235,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000446119900944061,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000383801189541719,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000322866806259469,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000265548258982461,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000213507864251144,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00016780451321952,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00012891532961238,Bin,8.8,8.9
US National,Season peak percentage,percent,9.67989215382716e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.10439948659993e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.09635686227988e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.5729768536345e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.44836314611472e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.6397335533329e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.07333952654223e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.66903326520782e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.52810476446465e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01880036293618e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.3,1.4
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.4,1.5
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,4.03760072587237e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00402866203720643,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0402885506010678,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0719670266642028,Bin,2.2,2.3
US National,1 wk ahead,percent,0.107817050906734,Bin,2.3,2.4
US National,1 wk ahead,percent,0.134493163276207,Bin,2.4,2.5
US National,1 wk ahead,percent,0.121862041191092,Bin,2.5,2.6
US National,1 wk ahead,percent,0.103892261977334,Bin,2.6,2.7
US National,1 wk ahead,percent,0.175413732003566,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0896073704337477,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0617256956902681,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0438053286242178,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0298672695164105,Bin,3.1,3.2
US National,1 wk ahead,percent,6.64154723457888e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00796482970271116,Bin,3.3,3.4
US National,1 wk ahead,percent,2.40638359341298e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00011272975027514,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00600550663453867,Bin,3.6,3.7
US National,1 wk ahead,percent,4.22034367887779e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.73323465274573e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.96845910449715e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01360773883128e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,3.75310536696095e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,2.6634723960839e-20,Bin,4.2,4.3
US National,1 wk ahead,percent,9.47637360713986e-22,Bin,4.3,4.4
US National,1 wk ahead,percent,2.85647148248006e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,8.99631510787401e-23,Bin,4.5,4.6
US National,1 wk ahead,percent,5.5228850700067e-22,Bin,4.6,4.7
US National,1 wk ahead,percent,1.13790522827611e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,5.55544191716477e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,6.78758321228086e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,2.4513132603009e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000331609526434378,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000255107681589788,Bin,5.2,5.3
US National,1 wk ahead,percent,1.26499746581562e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.47549960455658e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.47549960455663e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.47549960455668e-06,Bin,13.0,100.0
