location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.023037677301126,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176052532905322,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196277622480203,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0328223510431205,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0460176961114352,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0424589346195678,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0314437326436478,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0315745703660793,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0372627194312798,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0354770981583337,Bin,3.4,3.5
US National,Season peak percentage,percent,0.035519381587355,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0411104569239476,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0317814140789926,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224227974020633,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0335096128982013,Bin,3.9,4.0
US National,Season peak percentage,percent,0.033412517881389,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239994592373624,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0406351792460078,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219163126200934,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0255374954802249,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0105634272356489,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0216595414151287,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0178874153755116,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0215780837974324,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0159817751198679,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104002526303626,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0178560230648876,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00856986878316834,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0178944619487459,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179114281186917,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0179212987028335,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123381736649762,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00302091512350258,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00299514203724954,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00853954098247267,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00662933878760669,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00843279323904898,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120924583886066,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000863960008989371,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0063868710555709,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000751020488831297,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00629036649291782,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000675804707273554,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00437822320194218,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00250974293153508,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00623414940169026,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000661343301141788,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00253608608277285,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000689011345054474,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000699071168606607,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0044238441223638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000695268779139447,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00439917694776859,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000647847761288123,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000607511630575739,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00241891404891897,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000501666911564712,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00230218524366458,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00224053967998784,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000319347213525004,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0021235708353211,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000211178192554693,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00202689199281349,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000127508039883537,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00195666104675022,Bin,8.9,9.0
US National,Season peak percentage,percent,7.02682809552127e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.04070738903135e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189625855855641,Bin,9.2,9.3
US National,Season peak percentage,percent,2.42162638538642e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.62182686636223e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.06161796910234e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.58528180753348e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.4458923164902e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018683648490121,Bin,13.0,100.0
US National,1 wk ahead,percent,1.29201072457065e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,2.58402144914131e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,2.59664739824054e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,8.09373508336458e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000126168725156119,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000243649950191247,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0151608068142887,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0285253473938246,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0766316286479269,Bin,1.8,1.9
US National,1 wk ahead,percent,0.119571403308422,Bin,1.9,2.0
US National,1 wk ahead,percent,0.185098867923875,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151263087416354,Bin,2.1,2.2
US National,1 wk ahead,percent,0.208981897081086,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0716509361420866,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0915539739593329,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0398060756344926,Bin,2.5,2.6
US National,1 wk ahead,percent,4.87317442801208e-21,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00796121512689851,Bin,2.7,2.8
US National,1 wk ahead,percent,7.23770140883349e-21,Bin,2.8,2.9
US National,1 wk ahead,percent,9.40197853388804e-22,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199030378172463,Bin,3.0,3.1
US National,1 wk ahead,percent,9.78854012680354e-21,Bin,3.1,3.2
US National,1 wk ahead,percent,1.39989213116644e-20,Bin,3.2,3.3
US National,1 wk ahead,percent,3.02651887971198e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,4.80370582633651e-20,Bin,3.4,3.5
US National,1 wk ahead,percent,5.43998804337505e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,7.81530600866114e-22,Bin,3.6,3.7
US National,1 wk ahead,percent,5.59571915940381e-23,Bin,3.7,3.8
US National,1 wk ahead,percent,7.06647670392991e-22,Bin,3.8,3.9
US National,1 wk ahead,percent,2.58951078787557e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,2.13515376281392e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,1.27654172054512e-21,Bin,4.1,4.2
US National,1 wk ahead,percent,2.3093895422e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,6.79130836411868e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.2277498435218e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000328570497221493,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000314649734758431,Bin,4.6,4.7
US National,1 wk ahead,percent,8.77776039190296e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.02604866643877e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.02604866643884e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.02604866643891e-06,Bin,13.0,100.0
