location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0420868584686676,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0406267479994786,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0373542773249198,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0229358246444242,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0382732768343374,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0498273494098513,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.035226508604233,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0372405336029327,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0316605042486374,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0333743255993261,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0219298728493205,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0308552347028124,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0341374311739424,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0169313015580078,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0202155182928684,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0216898594406268,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0102096998338543,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00997793047880074,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00797025251425319,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0153471441036222,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00790623489968247,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0135465531933563,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000614227056284457,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100290861062386,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00455193391644132,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00463415113031327,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000957214766334624,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00840135019050724,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000914158776495005,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00269468570073922,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00444977749191089,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00433146016040244,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00421251359006869,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0115457723984104,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00772784693045913,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00764884898138888,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00386563336345318,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00196017011355264,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.04517516583893e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00191775471637425,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00191987506114511,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00193973236795907,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00384156133953807,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0039073017634779,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0021397814458106,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00226081513466676,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000543664334923288,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00442127294855157,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000851013408540236,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000979046131792943,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00292587611596788,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0029561593802892,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00478678225799789,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00283995262833084,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00271187688030602,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000699298248890136,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000543318904483498,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00412095865752663,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0021381239202645,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00204293371163252,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00011299593065016,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.63285721908854e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.68068479937743e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.93110312972004e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.24054198398263e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00187325744228547,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187325744228547,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00187325744228547,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00187325744228547,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00187325744228547,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.23384855898572e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.36604079591871e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.73208159183741e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00597364342676572,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00995425099021498,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00995425099021498,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0219142279602054,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0300288237228929,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.157439944115527,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.203619526497555,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.239868527482662,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.148113829675464,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0836369358342541,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179128107749801,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00796121513132,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119418226903478,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00995151890879307,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00796122417560307,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0099608025147769,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000285914462123627,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000400011273012914,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.77530000614983e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0199031003669548,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.62238308068278e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.10909335275959e-18,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.81860215196601e-20,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.0922641289293e-20,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.97034843506615e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.86039993717131e-21,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.34012377175463e-21,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.33239780143744e-21,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.21747251613731e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.49139131555536e-21,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199030378172463,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.66144819395894e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.13703546548862e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.46479460152066e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.43522943464198e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.20266299053879e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.9365617947028e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.75222805738169e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.4610074202168e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.21203928783418e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.89461980685123e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.03086113118193e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.42816450310974e-22,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.68220523825364e-23,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.95911305659875e-22,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.07552222643531e-21,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.7264886031358e-23,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59221041279754e-22,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.19287160586046e-21,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02149169122299e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.53412517838433e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.09082686161521e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.12136880388149e-20,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.08880330382239e-21,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31072769726009e-16,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.20862116678061e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.68286724627164e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.07582391303756e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000477702320341935,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000173701421879901,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.78614719050857e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.26793175283394e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.267931752834e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.26793175283407e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.33263604739102e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.67820877884846e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.45592588378433e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0059308234977944,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0157229710435216,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.023614176951838,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0257285537101916,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0648036685571225,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.123349949799032,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15861080056389,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.156951519689375,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133865731072982,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0931963415713857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0834815526059255,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0270263333323537,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0209856536538519,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0110190069752124,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00689050119068042,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00864046660630994,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000748894140594312,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0084638375602116,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00650983915305549,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000681822512891726,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00260554102037081,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00643795009947595,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00246750422347535,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00041976715064568,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00225460427394785,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0002165368526755,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000140657053349783,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.58500819067592e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.92873396230857e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.65975861045475e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.34532974459909e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.34400506792823e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.77762264095238e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194359164046312,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.17356725955206e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.42254046460984e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.42804990399738e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019424811712319,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.25259408594379e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.64271748740125e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.63526592753958e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.18144417583609e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.69565135477147e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61624305493289e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.13871481068707e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.17473971211581e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83287926760902e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.57638963972408e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.5483083949979e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.96201320482594e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.67006566475164e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.72549458417576e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.78298719334714e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.56872201012113e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.8254029768508e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.64507266236127e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.60036069212547e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.15426831759268e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000128994304720622,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00021117086176735,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00031378324986784,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000423259577721366,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00051824282436624,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000576046796461949,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000581207929461348,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000532330730320808,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000442615182589869,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00033405600275298,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000228867852860894,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000142329492224702,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.03625455746918e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.11763356160266e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.91566190412792e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.3830811378681e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.64264586315699e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.64264586315699e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.64264586315699e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.64264586315705e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.64264586315711e-06,Bin,9.2,9.3
