location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.48028099744268e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00299646026954438,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00345314698472271,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00391215912842668,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0043611820767732,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00478676591849403,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00517458167391282,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00550988185888049,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00577867124075907,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00596895355072044,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.89370080614402,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00608468781812833,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00600779347968956,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00584783947808646,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00561498647416129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00532146909795422,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00498016435992867,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00460314325747524,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00420105231503588,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00378318122295601,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00335787797904785,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293323212756244,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00251747935903786,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00211909232063296,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00174636215747356,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00140666879235111,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00110584112035985,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000847346061709692,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000632153705928898,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000458777143901116,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00032361607263164,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000221767333590043,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000147564911867566,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.52945642347434e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.95913568556128e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000101295550012799,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000569854511856267,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00212104443545282,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00493268446210246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00725744242171317,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.281668866429558,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00421163122775132,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00202986832400425,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00188960475359112,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00343202110850933,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.125900757466131,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103820423101614,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.117649377409269,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0873007441980351,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0827675809672097,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0602543988818002,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0448333490566613,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0213011678021071,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0210599728567269,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00528341000010082,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0122854729753019,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00703392574390108,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.18627687000213e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00178237851250029,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.18627687000213e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.18627687000213e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.02239402999088e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.20447880599818e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.2088725888302e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.58865727660251e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.39977446559549e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.55046812694464e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.14489162544952e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.30258411090907e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000101538073443432,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000138307934044406,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000184575219150891,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000241361101473813,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000309306609657489,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000388536802055129,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000478492784251227,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000577902250935614,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000684736023503685,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000796303245832313,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000909426899218645,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00102069690410269,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00112679796017523,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122484498048812,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00131270309934598,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00138919340106817,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00145424941201105,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00150884773931325,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00155484091131994,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00159463228452582,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00163078686787516,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00166560957050589,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00170075851459448,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00173696821765125,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00177391532997893,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00181025023240371,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00184377975372805,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00187177666699404,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00189137482044113,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189994692374743,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0018954339901072,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00187665126193719,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00184336077691502,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.293981630894587,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0389583022812956,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0258621353391519,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0276475523811178,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0294292121337908,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0256270259580015,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0274101184451349,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.047808223915111,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0272694074320836,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0272094448442111,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159906934481027,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0178063257546445,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0233498628468881,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0214532127986946,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0214195010550198,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120801512449731,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0194877820977033,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0268911730031526,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100954666425718,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0081822901410559,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00626348151240036,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0136452289533799,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0154405796632291,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0097903046352142,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00786268775693082,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00593752377552787,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00215542030506834,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.011406095428044,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00391355884345049,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00945507974419477,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0056980258378991,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.62817194712478e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112298009081817,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00935101435299586,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0111986089667697,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00188337484577729,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00373721606319524,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00559317527013562,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00372973415816199,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00559075932532129,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00745181213773761,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00559075932532129,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00745181213773761,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00372970651290497,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00745181213773761,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00372970651290497,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00372970651290497,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00186865370048865,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.60088807232629e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00559075932532129,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.96258136264602e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.26637593691962e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.39909154025962e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.19897675838669e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.50866860185694e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.8727428636773e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.29358952771635e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.77189977507523e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.30630999962358e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.89315571560121e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00203641447272849,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.19735424799327e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.89563357575701e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.60888367747681e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.32353798248449e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.02554654202327e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.70104543718905e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.33701739313757e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.92201246143349e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00607792103950372,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000109041316019213,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00807750473834139,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000116022399261969,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00808301874968917,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00211124863740386,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0200326217772147,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00211264374822464,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0240151121045815,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00609402307503165,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00410165559417064,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0160468976623091,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0220182704759247,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0299804101272712,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419244994037862,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0439125116204274,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0200152747377944,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0279762222298187,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0399192896506461,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0359330245714392,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0538493682968175,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0399073039484591,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399033770929576,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279526789647207,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0398959792147807,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.041883735804015,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259513548060439,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0597979721976206,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0319190892006635,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0438633802963855,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00602898422316241,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0100088034246906,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259355116010307,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0299152431819898,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0139833549421085,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0319009095168303,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159687575826634,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0139745427899249,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159625371811774,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.01180368265727e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00998266414837997,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599720426842467,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00201185195990822,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.78083366736468e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.51159421955205e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00200380709890444,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0059839030299005,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.50605717728604e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.82554426060322e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.39849260771863e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00398651075566795,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00796783771246485,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199359793593143,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.82467632514338e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.34083803479393e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.70676256282271e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.92315483134829e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00398278904925376,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.99353570488587e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.99295574844176e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199155059666885,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.9929557484418e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0139384584032329,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199155059666885,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00796500449995085,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.99295574844183e-07,Bin,12.8,12.9
