location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.35340100926918e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.35340100926921e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.35340100926924e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00106737493832558,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0130033303911984,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0399907118489237,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0994265453319133,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.231149802050416,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.188060506720696,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.174396910385982,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.113858063210572,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0646462564455338,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0316892636209598,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0113634022690082,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0129176817434912,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00186625750355257,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00178351391581731,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00351468131337993,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,5.2346518254675e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00178351391581731,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00178351391581731,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,5.2346518254675e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.2346518254675e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,5.23465182546749e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0017835139158173,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.23465182546748e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.23465182546753e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.23465182546757e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0027350266516029,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0031480896825086,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00356318719003214,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00397017227694678,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00435835492957167,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00471669446661805,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00503410443152867,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00530026795967882,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0055064621935722,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.893275110982815,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00571752755702646,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00571994154583643,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00565703070963019,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00553394778505133,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00535635380934063,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00512959706796191,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00485812795794131,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00454570891135602,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00419632206605306,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00381510419282095,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0034093187348112,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0029887272114092,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0025652174598565,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00215187773115877,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0017614991750155,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00140523700400628,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00109124968751602,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000824155356407788,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000604922652536058,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000431218949602719,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000298430904412746,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000200431040451134,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000130581724922129,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.70925094609625e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.69917130030438e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00054434693394857,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00201889917478016,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00467142073910183,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00682728490438737,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.905596176326964,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00390595064826991,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00192063795001784,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00194299501516215,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00364815126818426,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00551347875797791,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00633059427851512,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00612133209727376,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00527510350217663,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00396985985394053,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00237458694500489,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00100134275772305,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000273600846773272,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.97229243677131e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.011222977790046,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0168197462537899,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00562620932630215,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0018950303504729,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.94408625582781e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0018950303504729,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.94408625582781e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.92189996786365e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.18437999357273e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.18870754864474e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.56288230021933e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.36267306204695e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.49865497728125e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.07487112000516e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.21134703866709e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000100398054994487,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000136953713081527,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000183068495009848,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000239836198185014,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000307998770076808,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000387813141897776,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00047888040810865,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000580112829626018,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000689678159758903,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000805078802615616,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000923309976594108,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104108255892037,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00115513330291252,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00126253453915777,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00136099839968431,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00144907764451312,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00152632111856831,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00159322347685968,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00165108335932805,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00170171349834642,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00174709149736629,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00178898169813458,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00182858725743464,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0018663052016867,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00190161545797545,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0019331246039499,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00195874790865197,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00197601229156007,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00198243381190106,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00197586493715759,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00195479636425829,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.898946088841838,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00745088634924344,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00924762832453835,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00172785737368621,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00722698656502154,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.001554497841214,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00146313872672511,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00137289252843801,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00128653712928365,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00492843152596798,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00113384508135287,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00293098753487259,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00101466251462403,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000967358293790399,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00464880407213666,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000890852861163197,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000857676725482643,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000824938415307408,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00265161183380872,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000752826360418209,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000710572096144381,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00252432486537489,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000611089950478459,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00241585620501514,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000495693590009534,Bin,6.9,7.0
