location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00329547191105915,Bin,43.0,44.0
US National,Season onset,week,0.00466273308967479,Bin,44.0,45.0
US National,Season onset,week,0.00605365149522182,Bin,45.0,46.0
US National,Season onset,week,0.00730256795518083,Bin,46.0,47.0
US National,Season onset,week,0.00829263412353007,Bin,47.0,48.0
US National,Season onset,week,0.00896321044803137,Bin,48.0,49.0
US National,Season onset,week,0.00927712409674171,Bin,49.0,50.0
US National,Season onset,week,0.00919373363290748,Bin,50.0,51.0
US National,Season onset,week,0.896773723838123,Bin,51.0,52.0
US National,Season onset,week,0.00782677080941783,Bin,52.0,53.0
US National,Season onset,week,0.00676638653646403,Bin,1.0,2.0
US National,Season onset,week,0.00573075601097788,Bin,2.0,3.0
US National,Season onset,week,0.00487764384805505,Bin,3.0,4.0
US National,Season onset,week,0.00421791669757592,Bin,4.0,5.0
US National,Season onset,week,0.00364001198350972,Bin,5.0,6.0
US National,Season onset,week,0.00302071495218882,Bin,6.0,7.0
US National,Season onset,week,0.00232466607965214,Bin,7.0,8.0
US National,Season onset,week,0.00161743553139102,Bin,8.0,9.0
US National,Season onset,week,0.00100238935151264,Bin,9.0,10.0
US National,Season onset,week,0.000548932811454053,Bin,10.0,11.0
US National,Season onset,week,0.000264533818351111,Bin,11.0,12.0
US National,Season onset,week,0.00011194627167857,Bin,12.0,13.0
US National,Season onset,week,4.29681169758998e-05,Bin,13.0,14.0
US National,Season onset,week,3.20249181119932e-05,Bin,14.0,15.0
US National,Season onset,week,3.20249181119932e-05,Bin,15.0,16.0
US National,Season onset,week,3.20249181119932e-05,Bin,16.0,17.0
US National,Season onset,week,3.20249181119932e-05,Bin,17.0,18.0
US National,Season onset,week,3.20249181119932e-05,Bin,18.0,19.0
US National,Season onset,week,3.20249181119932e-05,Bin,19.0,20.0
US National,Season onset,week,3.20249181119932e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.09868698213662e-05,Bin,40.0,41.0
US National,Season peak week,week,9.09868698213662e-05,Bin,41.0,42.0
US National,Season peak week,week,9.09868698213662e-05,Bin,42.0,43.0
US National,Season peak week,week,9.09868698213662e-05,Bin,43.0,44.0
US National,Season peak week,week,9.09868698213662e-05,Bin,44.0,45.0
US National,Season peak week,week,9.09868698213662e-05,Bin,45.0,46.0
US National,Season peak week,week,9.09868698213662e-05,Bin,46.0,47.0
US National,Season peak week,week,9.09868698213662e-05,Bin,47.0,48.0
US National,Season peak week,week,9.09868698213662e-05,Bin,48.0,49.0
US National,Season peak week,week,9.09868698213662e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000297073638087476,Bin,50.0,51.0
US National,Season peak week,week,0.00333317860233044,Bin,51.0,52.0
US National,Season peak week,week,0.0074910008727159,Bin,52.0,53.0
US National,Season peak week,week,0.00347506541348738,Bin,1.0,2.0
US National,Season peak week,week,0.00195226287216188,Bin,2.0,3.0
US National,Season peak week,week,0.00375537182984896,Bin,3.0,4.0
US National,Season peak week,week,0.00181904951671787,Bin,4.0,5.0
US National,Season peak week,week,0.502134718663653,Bin,5.0,6.0
US National,Season peak week,week,0.0104180744650581,Bin,6.0,7.0
US National,Season peak week,week,0.120694124530234,Bin,7.0,8.0
US National,Season peak week,week,0.100620847613984,Bin,8.0,9.0
US National,Season peak week,week,0.0688227328304745,Bin,9.0,10.0
US National,Season peak week,week,0.0769368451424325,Bin,10.0,11.0
US National,Season peak week,week,0.0274728062660417,Bin,11.0,12.0
US National,Season peak week,week,0.0325897758049786,Bin,12.0,13.0
US National,Season peak week,week,0.0104162411362517,Bin,13.0,14.0
US National,Season peak week,week,0.0121218976492307,Bin,14.0,15.0
US National,Season peak week,week,0.00529927159731474,Bin,15.0,16.0
US National,Season peak week,week,0.00359361508433574,Bin,16.0,17.0
US National,Season peak week,week,0.00359361508433574,Bin,17.0,18.0
US National,Season peak week,week,0.000182302058377752,Bin,18.0,19.0
US National,Season peak week,week,0.00188795857135675,Bin,19.0,20.0
US National,Season peak week,week,0.000182302058377752,Bin,20.0,21.0
US National,Season peak percentage,percent,5.30669510764009e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.06133902152802e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.08206692334029e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.53662040501099e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.39379502791266e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.64884769157743e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.44244650699684e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.94457164525641e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000113496514969131,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000158715718114313,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000217295528278299,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000291264631499339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000382330868521642,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000491541535689252,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000619052533752746,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000763918474202615,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000923842196018381,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00109520964784881,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00127310780481837,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00145156087108927,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00162389850292967,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00178322201024,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00192295802499879,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00203734973682754,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00212198844362607,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00217414618349449,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00219293356787915,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00217940139558085,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00213633338024895,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00206793748293906,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00197955828149136,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00187712006348227,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00176674766174278,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00165435990498518,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00154529846634709,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00144406581794624,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00135410434804764,Bin,4.6,4.7
US National,Season peak percentage,percent,0.546527008441167,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0421562897438178,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0514137878446723,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0346318442369388,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0476358622961976,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0401781994241878,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0196991919765433,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0215528066367722,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0252655703658521,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00664261594712779,Bin,5.6,5.7
US National,Season peak percentage,percent,0.017787437343873,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103147808371858,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121381058602787,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0158143824336788,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139015602284422,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00268017061653712,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00448411978231205,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00442914520452098,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00996187839410709,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614721847498508,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00244230497861043,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0024190631665422,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00240572374522263,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00426201518792563,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00240312491829385,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0024090871976846,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00241593370260417,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000559689038134814,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000559469052081349,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000552241924221319,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00239761943366096,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000512448821211156,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00234087747919025,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000440462124650726,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000395762054533854,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000347967389040523,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000299269042682182,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00025170245097038,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00020698746711395,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000166406546420794,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199169542292567,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000100463737153947,Bin,8.8,8.9
US National,Season peak percentage,percent,7.54328603940739e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.53614225226849e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.97129942371866e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00188876080760954,Bin,9.2,9.3
US National,Season peak percentage,percent,1.90783292294744e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.27771924117015e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.36368451782324e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.97585720743199e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.86604241760363e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.79629721405401e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.59259442810803e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.59259442810803e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,7.77002705165961e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.41539064540167e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.99383927974061e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.84072504172395e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.0511170812816e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.74505228069736e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.67230081743167e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.77486006738605e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.91881814565198e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.91231733493005e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,6.55551879320705e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,6.70590316955604e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,6.33004652893894e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.51850493319794e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,4.45581008547151e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.36257528857978e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.44023169697074e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.84085256001219e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.66734712631943e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.99062003860936e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.86474400685448e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.32240456593225e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.35079826917683e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.86265516044887e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000116816573637697,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000145607793835447,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000172353758727953,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000194921395123874,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000212167910697591,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000223937677503329,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000230546679598183,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0101835771576552,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00619878659569599,Bin,3.5,3.6
US National,1 wk ahead,percent,0.04002304024008,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0320434933761616,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0519212642632328,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0459201591565544,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0478785085151883,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0617803473529167,Bin,4.1,4.2
US National,1 wk ahead,percent,0.111512062088432,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0478023677034928,Bin,4.3,4.4
US National,1 wk ahead,percent,0.10550736741305,Bin,4.4,4.5
US National,1 wk ahead,percent,0.111470050787444,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0736507725657942,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0497676276336157,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0318589863252381,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0398276453010679,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0298865639697499,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0358701530805501,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0358838303944255,Bin,5.2,5.3
US National,1 wk ahead,percent,0.010023013577421,Bin,5.3,5.4
US National,1 wk ahead,percent,8.26235227035915e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0160131796020644,Bin,5.5,5.6
US National,1 wk ahead,percent,9.54676922891744e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.68112212233334e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.49436631162849e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.99585739861039e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.19454588709159e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.12446832474703e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00204896133418782,Bin,6.2,6.3
US National,1 wk ahead,percent,4.54110538634732e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.28685860846018e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.21485812826891e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.38523538135132e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.02382095752997e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.2989722721361e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.12848078619568e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.80601453393226e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.13877085358783e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.13877085358789e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,7.13877085358796e-07,Bin,13.0,100.0
