location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.09330383357921e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09330383357921e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09330383357921e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11462138880268e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.58196454380004e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46264618015033e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.75103981142837e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.59071128374254e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.15485875139631e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00011641212716859,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000162668111205196,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000222534759269583,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000298056611752448,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000390944544423144,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000502231754817357,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000632042403582952,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000779383285366294,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000941896920962979,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111590467293884,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129643357272722,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0014774630055621,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00165230153204783,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00181405856793434,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195619747506609,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207301941387314,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00216018056792497,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221500476393462,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00223661917197716,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222603472334161,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218592469019538,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00212031083571574,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00203428525061299,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00193347419543106,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00182368999417716,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00171057024134349,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159923874474744,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00149408618426642,Bin,4.5,4.6
US National,Season peak percentage,percent,0.931858050529957,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00131518416329357,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00124526329433553,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0011891081630037,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00114600878691758,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00111427528233752,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00109153151138565,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107482916693262,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106097088049965,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00104678085621045,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102939836763993,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00100653798724529,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000976691129647277,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000939303504031187,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000894747224384025,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000844345736051293,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000790170275303109,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000734824732396358,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000681165584436417,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000631970930239326,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000589638458610402,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000555889226511127,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531615216412224,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000516715476529188,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000510144737600811,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000510034147727485,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00051387349755669,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000518830341728036,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000522050326580335,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000520978358074412,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000513618992296073,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000498722480231119,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00047588572927757,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000445514116840259,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000408723554938567,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036716353654227,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000322772980721515,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00027757089730901,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233435678197237,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000191955864987903,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000154316423612734,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121271994335199,Bin,8.7,8.8
US National,Season peak percentage,percent,9.31607012038899e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.99485616930913e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.13359786381195e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.68251679567142e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.5817160343911e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.76908827995871e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18479651424338e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.75542135083789e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.5412486382642e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.43942019248562e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.52119452555174e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,9.04238905110349e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,9.63482675270545e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.23053522320297e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.57867201452328e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.21894665790518e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.32872371017281e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.89296049796805e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.70800837295361e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.37680736820328e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.49326402432091e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.90237031922972e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,8.83377199544247e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.7623237736602e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,9.08804952085516e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,9.88676619184959e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000109173472676219,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000118351959666668,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000124227069440001,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000127189555522934,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000130641481019689,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000140735706041963,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00414508649795716,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0519536035815347,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0739018627465351,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699774270329702,Bin,2.5,2.6
US National,1 wk ahead,percent,0.113804882401306,Bin,2.6,2.7
US National,1 wk ahead,percent,0.13571069907437,Bin,2.7,2.8
US National,1 wk ahead,percent,0.135691998804089,Bin,2.8,2.9
US National,1 wk ahead,percent,0.149581838642708,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0599650120538779,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0599120626096957,Bin,3.1,3.2
US National,1 wk ahead,percent,0.071806788116949,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0478828577399524,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0100329361421228,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100048224303916,Bin,3.5,3.6
US National,1 wk ahead,percent,3.17694861333095e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.69769349951185e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.04992716153504e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.36564306232461e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00398187170326516,Bin,4.0,4.1
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.96891266212385e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.96891266212393e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.96891266212401e-07,Bin,13.0,100.0
