location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00216959158811442,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00210324262694698,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00201662450901686,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00191544359329769,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00180559627843387,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169279542805424,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00158222243107002,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00147829581834066,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00138446693750397,Bin,4.6,4.7
US National,Season peak percentage,percent,0.82947168006477,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0291514813035437,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00862639843424557,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00858604526216442,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104180689866889,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00667575405963938,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00852235964868817,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00664934243289436,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103587395853971,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0028982005901282,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00287598428909481,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00284641469056435,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00280900385167125,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00276420207095074,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00457447100078235,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00265880696640649,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000741995829540229,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00254906369904635,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00063862570516014,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000596268184628814,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00242372286551251,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000538715575036805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00238533069189078,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518271036645632,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000518774378905451,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000523219168753539,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000528713445289987,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000532347617564908,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000531521141259765,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000524206801562633,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000509139574193961,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00234697163382657,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00045496852192132,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000417436979088317,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000375015979891661,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000329691400949363,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000283529633787049,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000238452323220533,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000196084159413498,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000157636940613215,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000123882409872275,Bin,8.7,8.8
US National,Season peak percentage,percent,9.5166510814719e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.14548585544022e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.24415975658343e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.7618334322258e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.63732604161056e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.8071958497472e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.21031867783697e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.922487097331e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.66061841567669e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.55659643984111e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.63263965799789e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.63865894482606e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.22120617920448e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.89191244016222e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.00296049724422e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.58943040328957e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.34570688228769e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.22617093761707e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.1404758308136e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.96984639670207e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.60138783598453e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.96816858673394e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.07735271837094e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,6.01132247059262e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.89807054382149e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,5.86301246484962e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.98562223400811e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.27983721259316e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,6.70612312856404e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,7.20538655770742e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,7.73557216244385e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,8.29464289269511e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,8.92330342695104e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,9.69238366414245e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000106827514760247,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000119619311508705,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00013558302742057,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00015432998885183,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00017457647070526,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00218529103558957,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0201217672640592,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539812733578396,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0380538568777222,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0480026198113059,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0678991669588662,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0619047873216936,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0917478506429669,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0558824159833109,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0857269219381809,Bin,3.8,3.9
US National,1 wk ahead,percent,0.121548689214649,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0837027668548772,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0677646473620069,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0637778964281036,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0398826287118323,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0358999677738913,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0139961932856105,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0219576431145958,Bin,4.6,4.7
US National,1 wk ahead,percent,4.93447583640597e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0159708646275713,Bin,4.8,4.9
US National,1 wk ahead,percent,3.29062127140571e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.42623439727113e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.66719667040052e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.06683704422176e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00797096038332829,Bin,5.3,5.4
US National,1 wk ahead,percent,3.52323023673392e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.81742429834977e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.73053856350284e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.00061731888715e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.0006173188872e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.00061731888726e-07,Bin,13.0,100.0
