location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000243170538854319,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000200662919955761,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000161400707582718,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000126541561919413,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.67057921193752e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.20347064119773e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.22978568992996e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.70145023238541e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.55325379246651e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.71659273236784e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.12505393669552e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.18739973050287e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.1798135195832e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.12893002228161e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.44917914746966e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.89835829493932e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.32198709455816e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.50558336967401e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.38017969496684e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.00375175773198e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00996917233617289,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.38093732286094e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.92393559280516e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0239540516388129,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.081723637369771,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0837447995601216,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.111652559009969,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.243099396677816,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.201313254606065,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0997884802879943,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0759138432856371,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0281400201638763,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0082358722930846,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00226178123313466,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0141986765247347,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0042234177264796,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000214035534255755,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00615665756853463,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000153238688486983,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00012795942768536,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000109136243198848,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.6260639984575e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00406966624214446,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.03701621130075e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.41667610513549e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.88313214543743e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.50264723373481e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.30675418765038e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.23233494380494e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.13235025535584e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.84563162375359e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.27832173573008e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.44726030819088e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.46535042760802e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.48484505007125e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.63528566675324e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.86260173679971e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.44765717466802e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.75446963908494e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.27473485660078e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.38633287704521e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.03852261501609e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.03852261501614e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.03852261501619e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.75023669578709e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.55004733915742e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.55004733915742e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.55004733915742e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.55004733915742e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00195723445998972,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.005840702433186,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0155493723661767,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0407919141919526,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0893393191143732,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.134080947973089,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.142180358906341,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.166305033633485,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.140376740946423,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0909358360843976,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0619836160354665,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0322907963030528,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0141430307785885,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0175009202565424,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0130531987688662,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00854487113070619,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00031339278286156,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00401066450370907,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00407984238248348,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00242021276110875,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000811698040903059,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00283779445935581,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000641773732197337,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00418220587658719,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.64639914039836e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.87342823158972e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00210691686674682,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000417313632090588,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000692206976184682,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000745010355568402,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000520100828588341,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000235437918232777,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.90676207700945e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.40491998885999e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.73335082723128e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.73335082723136e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.73335082723144e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.89794039034308e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.79588078068615e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.79588078068615e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.79588078068615e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00189512615309396,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00189512615309396,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0186096322606779,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0316098036776876,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.079919518187969,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.126637923665425,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.161138833048406,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.159834585619622,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.112901673738708,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0946741949703981,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0688731051556963,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0365033719524284,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0301610227716735,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0177664684477573,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0174159657173161,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00954641260930628,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00626894987659222,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0057251892561416,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00373658052414953,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00185925373301533,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.2605193887985e-07,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00185719171829171,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00185757008134253,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.2135687143976e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,4.25640782368844e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000219329374163398,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000714237792587841,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0014711234729859,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0019176287907737,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00158237094705103,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000826442988583778,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000273042337689782,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.71447730040355e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.20257518952636e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.20257518952636e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.20257518952636e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.20257518952636e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.20257518952636e-05,Bin,4.1,4.2
