location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00395227472802928,Bin,5.0,6.0
US National,Season onset,week,0.00332549332176829,Bin,6.0,7.0
US National,Season onset,week,0.00257943659556018,Bin,7.0,8.0
US National,Season onset,week,0.00180219672164464,Bin,8.0,9.0
US National,Season onset,week,0.00111927672902476,Bin,9.0,10.0
US National,Season onset,week,0.000613600973083499,Bin,10.0,11.0
US National,Season onset,week,0.000295856511905046,Bin,11.0,12.0
US National,Season onset,week,0.000125235109581012,Bin,12.0,13.0
US National,Season onset,week,4.80751550612459e-05,Bin,13.0,14.0
US National,Season onset,week,3.58322817426657e-05,Bin,14.0,15.0
US National,Season onset,week,3.58322817426657e-05,Bin,15.0,16.0
US National,Season onset,week,3.58322817426657e-05,Bin,16.0,17.0
US National,Season onset,week,3.58322817426657e-05,Bin,17.0,18.0
US National,Season onset,week,3.58322817426657e-05,Bin,18.0,19.0
US National,Season onset,week,3.58322817426657e-05,Bin,19.0,20.0
US National,Season onset,week,3.58322817426657e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.5978206188442e-05,Bin,40.0,41.0
US National,Season peak week,week,8.5978206188442e-05,Bin,41.0,42.0
US National,Season peak week,week,8.5978206188442e-05,Bin,42.0,43.0
US National,Season peak week,week,8.5978206188442e-05,Bin,43.0,44.0
US National,Season peak week,week,8.5978206188442e-05,Bin,44.0,45.0
US National,Season peak week,week,8.5978206188442e-05,Bin,45.0,46.0
US National,Season peak week,week,8.5978206188442e-05,Bin,46.0,47.0
US National,Season peak week,week,8.5978206188442e-05,Bin,47.0,48.0
US National,Season peak week,week,8.5978206188442e-05,Bin,48.0,49.0
US National,Season peak week,week,8.5978206188442e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000280721473548354,Bin,50.0,51.0
US National,Season peak week,week,0.00314969411140642,Bin,51.0,52.0
US National,Season peak week,week,0.00707902895344788,Bin,52.0,53.0
US National,Season peak week,week,0.00330979370048124,Bin,1.0,2.0
US National,Season peak week,week,0.00215059290498811,Bin,2.0,3.0
US National,Season peak week,week,0.00423596973298224,Bin,3.0,4.0
US National,Season peak week,week,0.00204347985320312,Bin,4.0,5.0
US National,Season peak week,week,0.935003085023306,Bin,5.0,6.0
US National,Season peak week,week,0.0105649108223132,Bin,6.0,7.0
US National,Season peak week,week,0.0164707292344791,Bin,7.0,8.0
US National,Season peak week,week,0.00668522223027985,Bin,8.0,9.0
US National,Season peak week,week,0.000584589413187345,Bin,9.0,10.0
US National,Season peak week,week,0.000178633532265573,Bin,10.0,11.0
US National,Season peak week,week,0.000178633532265573,Bin,11.0,12.0
US National,Season peak week,week,0.00205111074212275,Bin,12.0,13.0
US National,Season peak week,week,0.000178633532265573,Bin,13.0,14.0
US National,Season peak week,week,0.000178633532265573,Bin,14.0,15.0
US National,Season peak week,week,0.00205111074212275,Bin,15.0,16.0
US National,Season peak week,week,0.00205111074212275,Bin,16.0,17.0
US National,Season peak week,week,0.000178633532265573,Bin,17.0,18.0
US National,Season peak week,week,0.000178633532265573,Bin,18.0,19.0
US National,Season peak week,week,0.000178633532265573,Bin,19.0,20.0
US National,Season peak week,week,0.000178633532265573,Bin,20.0,21.0
US National,Season peak percentage,percent,5.45161759430529e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09032351886106e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11158609635661e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.57773677596588e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.45622668041897e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.74151168786603e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.57688746724047e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.13525213658304e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000116140283181629,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00016229960050406,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000222046267198674,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000297423345438186,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000390141428014216,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000501235026998131,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00063083126240121,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000777941387186172,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000940213546056898,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111397512341514,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129425873968582,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0014750479589015,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00164965330857054,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00181118344867487,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195309831646318,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00206969366732032,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215661963504718,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221119521772319,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0022325460415406,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222168675493,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218130092733111,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211542768251999,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0020291826524406,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00192821988489087,Bin,4.1,4.2
US National,Season peak percentage,percent,0.001818380841376,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00170532933792468,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159420949554177,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00148942241731817,Bin,4.5,4.6
US National,Season peak percentage,percent,0.928132066553068,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00131169428570962,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00310346059672644,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118723109455066,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0011450106091295,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00111414597111251,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00295313761085316,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107624388003442,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00106299667032945,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0010492836334587,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103223844379642,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0010095802054469,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000979814107971095,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000942407246742797,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000897757257921588,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000847215749430299,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000792881746849546,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000737384763344488,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000683602968178608,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000634331017756829,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000591977167593412,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00055826648042664,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000534088709748071,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000519334449850097,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000512944892086416,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000513033762749,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000517071048927955,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000522204080080511,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000525559660714333,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000524567128803833,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000517220092540011,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000502263448419879,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000479294775476756,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000448725622322141,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000411682775418097,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000369829986886203,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000325122040863273,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000279593975120595,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000235138823883242,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000193357371900627,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00015544367475663,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000122158166211672,Bin,8.7,8.8
US National,Season peak percentage,percent,9.38416170026216e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.04599032305013e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.17113004024724e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.70944212579185e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.60059371493521e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.78202446431361e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.19346038407209e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.81213420327614e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.58177039428927e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.47919732286804e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.82013403278304e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.00273459780567e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.39162851573806e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.86644425306449e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.4217093106923e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.04353220313162e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.71092396424438e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.39826085969157e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.07934692526245e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.73160972445442e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.33971168962969e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.89749653053764e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.40799847631166e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,7.88156406911538e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,8.33312738337266e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,8.77943090496357e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,9.23735328107865e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,9.72351812551337e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000102550805694996,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000108505316334999,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000115297147178046,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000123118086813881,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160545417133976,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0777641623141276,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0638433144562092,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0777874429898463,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0718286682161954,Bin,2.6,2.7
US National,1 wk ahead,percent,0.13752016769869,Bin,2.7,2.8
US National,1 wk ahead,percent,0.129568841053945,Bin,2.8,2.9
US National,1 wk ahead,percent,0.141518024016348,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0778323149985159,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0798227041188921,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0579252717320513,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0380140824735833,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0180992786508032,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000171872412405811,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00811636154823,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000137261676965604,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000119055069302304,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000101244226973275,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00207470081859363,Bin,4.0,4.1
US National,1 wk ahead,percent,6.89245394098874e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.50979393471752e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.30622251999841e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.28599261079824e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.44453215851658e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.77014762326431e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.24594779293772e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,8.51174992873509e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,5.637555799736e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.61555631184983e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.24355251112325e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34568190358981e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.79782552887559e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,5.07024770340181e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.96613251758172e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.96613251758177e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.96613251758181e-07,Bin,13.0,100.0
