location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7,Point,NA,NA
US National,2 wk ahead,percent,6.8,Point,NA,NA
US National,3 wk ahead,percent,6.5,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.40462709592618e-05,Bin,40.0,41.0
US National,Season onset,week,0.00025524335088413,Bin,41.0,42.0
US National,Season onset,week,0.00071525244444212,Bin,42.0,43.0
US National,Season onset,week,0.0016651412669603,Bin,43.0,44.0
US National,Season onset,week,0.00329268191243517,Bin,44.0,45.0
US National,Season onset,week,0.00562624030477796,Bin,45.0,46.0
US National,Season onset,week,0.0083866901072174,Bin,46.0,47.0
US National,Season onset,week,0.876048486747277,Bin,47.0,48.0
US National,Season onset,week,0.0127065296694106,Bin,48.0,49.0
US National,Season onset,week,0.0132322439107272,Bin,49.0,50.0
US National,Season onset,week,0.0125798544441803,Bin,50.0,51.0
US National,Season onset,week,0.0110254494025417,Bin,51.0,52.0
US National,Season onset,week,0.00904237275671206,Bin,52.0,53.0
US National,Season onset,week,0.00728888555509581,Bin,1.0,2.0
US National,Season onset,week,0.00627185226197882,Bin,2.0,3.0
US National,Season onset,week,0.00591853337256396,Bin,3.0,4.0
US National,Season onset,week,0.00564484882633942,Bin,4.0,5.0
US National,Season onset,week,0.00490368934946866,Bin,5.0,6.0
US National,Season onset,week,0.00363221594522805,Bin,6.0,7.0
US National,Season onset,week,0.0022137084097636,Bin,7.0,8.0
US National,Season onset,week,0.00108681668115236,Bin,8.0,9.0
US National,Season onset,week,0.000423819478178703,Bin,9.0,10.0
US National,Season onset,week,0.000130022771251716,Bin,10.0,11.0
US National,Season onset,week,3.99530143836846e-05,Bin,11.0,12.0
US National,Season onset,week,3.58991419362585e-05,Bin,12.0,13.0
US National,Season onset,week,3.58991419362585e-05,Bin,13.0,14.0
US National,Season onset,week,3.58991419362585e-05,Bin,14.0,15.0
US National,Season onset,week,3.58991419362585e-05,Bin,15.0,16.0
US National,Season onset,week,3.58991419362585e-05,Bin,16.0,17.0
US National,Season onset,week,3.58991419362585e-05,Bin,17.0,18.0
US National,Season onset,week,3.58991419362585e-05,Bin,18.0,19.0
US National,Season onset,week,3.58991419362585e-05,Bin,19.0,20.0
US National,Season onset,week,3.58991419362585e-05,Bin,20.0,21.0
US National,Season onset,week,0.0074723294686432,Bin,none,none
US National,Season peak week,week,0.000214249982206968,Bin,40.0,41.0
US National,Season peak week,week,0.000214249982206968,Bin,41.0,42.0
US National,Season peak week,week,0.000214249982206968,Bin,42.0,43.0
US National,Season peak week,week,0.000214249982206968,Bin,43.0,44.0
US National,Season peak week,week,0.000214249982206968,Bin,44.0,45.0
US National,Season peak week,week,0.000214249982206968,Bin,45.0,46.0
US National,Season peak week,week,0.000214249982206968,Bin,46.0,47.0
US National,Season peak week,week,0.000214249982206968,Bin,47.0,48.0
US National,Season peak week,week,0.000214249982206968,Bin,48.0,49.0
US National,Season peak week,week,0.000214290897478925,Bin,49.0,50.0
US National,Season peak week,week,0.00140985842472171,Bin,50.0,51.0
US National,Season peak week,week,0.00953387717214205,Bin,51.0,52.0
US National,Season peak week,week,0.0179679823711772,Bin,52.0,53.0
US National,Season peak week,week,0.00999031054012832,Bin,1.0,2.0
US National,Season peak week,week,0.00451037020777877,Bin,2.0,3.0
US National,Season peak week,week,0.00621717254116756,Bin,3.0,4.0
US National,Season peak week,week,0.357736523932573,Bin,4.0,5.0
US National,Season peak week,week,0.205094251320068,Bin,5.0,6.0
US National,Season peak week,week,0.0756154172317334,Bin,6.0,7.0
US National,Season peak week,week,0.1167560547859,Bin,7.0,8.0
US National,Season peak week,week,0.056781449432052,Bin,8.0,9.0
US National,Season peak week,week,0.0490292166522816,Bin,9.0,10.0
US National,Season peak week,week,0.0360742791654867,Bin,10.0,11.0
US National,Season peak week,week,0.022526091465098,Bin,11.0,12.0
US National,Season peak week,week,0.0103959873677122,Bin,12.0,13.0
US National,Season peak week,week,0.00830564299082718,Bin,13.0,14.0
US National,Season peak week,week,0.00324361694200514,Bin,14.0,15.0
US National,Season peak week,week,0.00324360817756846,Bin,15.0,16.0
US National,Season peak week,week,0.00164457163436774,Bin,16.0,17.0
US National,Season peak week,week,4.55350911670129e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00164457163436774,Bin,18.0,19.0
US National,Season peak week,week,4.55350911670129e-05,Bin,19.0,20.0
US National,Season peak week,week,4.55350911670129e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.12007197393534e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.74412822721381e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.55951610192981e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.57825268937641e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.83913181882188e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.38518385153528e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.26462274808916e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000115298251186384,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000142356003682778,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00017441743746888,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000212072573180586,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000255928762423135,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00030658744129614,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000364623274579494,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00043056160670943,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000504859167659834,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000587868185470497,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000679852969970053,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000780915902111218,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000891010755697339,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00100988098158282,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00113708132329284,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00127196350679126,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0014136428540573,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00156101433362073,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00171277441659551,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00186741496998725,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0020232792292049,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00217857628168001,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00233142964947853,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00247993950284249,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00262222068527997,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0027564458508935,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00288092969559034,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00299414475226912,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00309477144020847,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00318175297648812,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00325429620069355,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00331184596308971,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0033541623216661,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00338130453678064,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00339353836799419,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00339135197609004,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00337548113309387,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00334677106994658,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00330621627204268,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00325489395016277,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00319390351842586,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00312435200670745,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00304733119195267,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00296386958116335,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0028749315696918,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00278137503165972,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00268398114475894,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00258343626933903,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00248035389206607,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0023752762574593,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00226869807799388,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00216108773153601,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0020529051269944,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00194461544347655,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00183670149397275,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00172966647354991,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00162403900230037,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0015203619692295,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00141917075890697,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00132098784950112,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00122630014903036,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00113553227622534,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0010490316775158,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000967062476671615,Bin,7.0,7.1
US National,Season peak percentage,percent,0.381524435550077,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0475314841180532,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0284319092179593,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0214480208924263,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0386907112753844,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0282550037232047,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0299342467543884,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0212360888233321,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0160015036162209,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0194206965758937,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0297632711089908,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0297274567425069,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0123924723728132,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0227422953699522,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0123324338900159,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0105755060530279,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00536037253186622,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0122584193867732,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0122378810466504,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00356855838958067,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00355197177011361,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00353726291777262,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00525450574219474,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00697343285111456,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00350345523969579,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00522538609828583,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00521845590113483,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00521268348804988,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00174761489348695,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00347389911730511,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00866125174600286,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0086587671757024,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00346633849167265,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50033309302606e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00519385156774592,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0051936169445694,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0051936169445694,Bin,10.7,10.8
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00346345940482622,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00173330186508304,Bin,11.0,11.1
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00173330186508304,Bin,11.2,11.3
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00173330186508304,Bin,11.7,11.8
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00173330186508304,Bin,13.0,100.0
US National,1 wk ahead,percent,9.02992801363338e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.65422327158247e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.29423564396382e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.77331940639188e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.04178804890134e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.56321455252336e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.28921255633602e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.27291866892348e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.57113775328315e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.23960089297145e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.32891827280976e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000108788776313708,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000139137857377386,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000174365387457328,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00021426179819627,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000258357982331814,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000305923225664738,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00035599122432281,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000407401546981938,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000458851861027538,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000508968036046673,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00055637409162512,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000599764567268322,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000637982671009621,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00067008088045702,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000695375173682539,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000713514007363685,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00072448644531204,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000728657670143124,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000726761074355164,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000719858207213142,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000709273461992535,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000696504576527513,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000683085092874624,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000670442354283031,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000659745134908027,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000651759953848638,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000646755900210158,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000644437926997234,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000643967868331788,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000644038350889537,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000643014971266483,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00063912881816118,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000630689198758486,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000616289057038558,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000594991901341663,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000566444748498147,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000530916157013059,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00244131329362299,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000442900370801402,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000393470413625353,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000342844600979987,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00029284545030626,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000245105526890261,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00215298627101099,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0099214949941448,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00207883785979696,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400161044404735,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00397748709325549,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00981421993034927,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00784705506787684,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0175956914966463,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0195391751835403,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0214850279091509,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0156245803432427,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0605183310543194,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0429480463594143,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0624670668688413,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0683224725596491,Bin,6.8,6.9
US National,1 wk ahead,percent,0.10736307091329,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0566102372942774,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0624663334810866,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0702744617301655,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0507541411074682,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0351378846093104,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0488021090451985,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0273297563602315,Bin,7.6,7.7
US National,1 wk ahead,percent,0.031233820484771,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0117134998620737,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0117134998620737,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0156175639866132,Bin,8.0,8.1
US National,1 wk ahead,percent,0.031233820484771,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00390537161299485,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0136655319243435,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0136655319243435,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00976146779980402,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00195333955072513,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00390537161299485,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00195333955072513,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00585740367526457,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00390537161299485,Bin,9.0,9.1
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00390537161299485,Bin,9.4,9.5
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00390537161299485,Bin,10.2,10.3
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.30748845540177e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,7.0296441235291e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.40592882470582e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.40592882470582e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.54467471177422e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,2.97251795390544e-06,Bin,0.4,0.5
