location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0204338393318135,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0193473808403159,Bin,4.3,4.4
US National,Season peak percentage,percent,0.025420295108193,Bin,4.4,4.5
US National,Season peak percentage,percent,0.017039487858911,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240604280404809,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0279584948120099,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0205027478800773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0150788636714935,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0199254644817861,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0185761745032266,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0151515410160162,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0189186619751708,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0103220655090703,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0150980913416451,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0126613838444656,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0153661063823744,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0118909253706632,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0125311482840748,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0131709871484787,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00969471738220258,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00828034081618169,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00790039352789683,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00958619352585089,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00716347462452717,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00783967327248627,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00852844484658349,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00614322067087296,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00686144229901569,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00553723314488352,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00628860161181897,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00499828738430043,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00681299068650157,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0107029127197318,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00328554670202477,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00308856735834282,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00290542868085714,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00273503885743875,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00257636685735588,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0013990863192724,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00126106797710026,Bin,8.1,8.2
US National,Season peak percentage,percent,0.001132244816468,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00204143918671829,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00295885892836089,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00182548301185864,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000699826028093107,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00164048712263724,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000529890658931003,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00148538049322857,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000389345797451352,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000329684514866801,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000276777483760459,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000230323885947377,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00224865920847094,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00118453825293681,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00115494729658143,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00113001973007816,Bin,9.7,9.8
US National,Season peak percentage,percent,7.98913431715035e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.27931938767901e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.88610764557378e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.76386321141798e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.87017617860429e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00105103121098579,Bin,10.3,10.4
US National,Season peak percentage,percent,1.61874624637873e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.21539007179385e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00104067528587714,Bin,11.0,11.1
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00104067528587714,Bin,12.5,12.6
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.48355786914739e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.09671157382948e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.75983742081322e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200083911940729,Bin,1.1,1.2
US National,1 wk ahead,percent,2.55781978927723e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100008707421476,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0300021273632228,Bin,1.4,1.5
US National,1 wk ahead,percent,0.130001738541078,Bin,1.5,1.6
US National,1 wk ahead,percent,0.279997507462417,Bin,1.6,1.7
US National,1 wk ahead,percent,0.267997211459342,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129999050817285,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103999252981889,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0339998297670892,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00599994463237893,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399996631827745,Bin,2.2,2.3
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199998800417596,Bin,2.4,2.5
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,9.69007447340359e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,9.69007447340367e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,9.69007447340376e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,4.20861682813625e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,8.41723365627249e-09,Bin,0.1,0.2
