location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0244912480831229,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0187648996573861,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0198079667881032,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0321640165529825,Bin,4.5,4.6
US National,Season peak percentage,percent,0.014973086610781,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204530647503013,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0190950329103441,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0154428701143231,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0151753474703893,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0205657460065406,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0123202028900993,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0176834989210857,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0173612215066231,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0136255268935364,Bin,5.5,5.6
US National,Season peak percentage,percent,0.011018532684677,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0152172989699484,Bin,5.7,5.8
US National,Season peak percentage,percent,0.012602188692452,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0088501503220937,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0107732440580107,Bin,6.0,6.1
US National,Season peak percentage,percent,0.010427353340679,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123544704314003,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00974572041481223,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00714322274382248,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00681888307623398,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00763928110402847,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00620069277898478,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00590976359621851,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00903779683978121,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00423469035611361,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00398697521435854,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0071597355965411,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00240191027570448,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00219915650050372,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00655079908816336,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00296999175694998,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00394189691266666,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00379006734701356,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00251358433766258,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00124668638621766,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00225879699828029,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00214400631189998,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000901830508020271,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00307226869566702,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00184449291306449,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00289378498381857,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00167964829012462,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000472170635402603,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000406342278651139,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000346935069871606,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00029377258211443,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000246628617483239,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000205235125386241,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00130433487468601,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000138270235331041,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000111902567858272,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00122478518076006,Bin,9.7,9.8
US National,Season peak percentage,percent,7.11889250365725e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.59532459316993e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00117863359370376,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00116863358973359,Bin,10.1,10.2
US National,Season peak percentage,percent,2.55753312930903e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.9305871769042e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00114951905682121,Bin,10.4,10.5
US National,Season peak percentage,percent,1.08299985114528e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00228026772882667,Bin,10.7,10.8
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.00779986698658e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00114517286374827,Bin,13.0,100.0
US National,1 wk ahead,percent,5.20095739931346e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.04019147986269e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.12234148795327e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200040501860568,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160002286007356,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0480005100141663,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146002364071988,Bin,1.3,1.4
US National,1 wk ahead,percent,0.282000576565169,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257997431312791,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139998089923233,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0719992107045566,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240001991527731,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199998991591481,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0059999249293182,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0039999530632391,Bin,2.1,2.2
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,9.3310809084425e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,9.33108090844258e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,9.33108090844266e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,7.06765173797403e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,1.41353034759481e-08,Bin,0.1,0.2
