location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000244405725772974,Bin,40.0,41.0
US National,Season onset,week,0.000842487445346882,Bin,41.0,42.0
US National,Season onset,week,0.00236085624601541,Bin,42.0,43.0
US National,Season onset,week,0.00549620404699101,Bin,43.0,44.0
US National,Season onset,week,0.010868342710602,Bin,44.0,45.0
US National,Season onset,week,0.0185709224233958,Bin,45.0,46.0
US National,Season onset,week,0.027682603278806,Bin,46.0,47.0
US National,Season onset,week,0.53761686738719,Bin,47.0,48.0
US National,Season onset,week,0.0419414350072323,Bin,48.0,49.0
US National,Season onset,week,0.0436766153948268,Bin,49.0,50.0
US National,Season onset,week,0.059272111126785,Bin,50.0,51.0
US National,Season onset,week,0.0441575697800339,Bin,51.0,52.0
US National,Season onset,week,0.0398305780882875,Bin,52.0,53.0
US National,Season onset,week,0.0296056077904759,Bin,1.0,2.0
US National,Season onset,week,0.0262487656871328,Bin,2.0,3.0
US National,Season onset,week,0.0206454282145127,Bin,3.0,4.0
US National,Season onset,week,0.0197421199205334,Bin,4.0,5.0
US National,Season onset,week,0.0161863850449765,Bin,5.0,6.0
US National,Season onset,week,0.0119894429071167,Bin,6.0,7.0
US National,Season onset,week,0.00730714940177449,Bin,7.0,8.0
US National,Season onset,week,0.00358743468312338,Bin,8.0,9.0
US National,Season onset,week,0.00139897096856503,Bin,9.0,10.0
US National,Season onset,week,0.000429187691959847,Bin,10.0,11.0
US National,Season onset,week,0.000131879539392107,Bin,11.0,12.0
US National,Season onset,week,0.000118498250986821,Bin,12.0,13.0
US National,Season onset,week,0.000118498250986821,Bin,13.0,14.0
US National,Season onset,week,0.000118498250986821,Bin,14.0,15.0
US National,Season onset,week,0.000118498250986821,Bin,15.0,16.0
US National,Season onset,week,0.000118498250986821,Bin,16.0,17.0
US National,Season onset,week,0.000118498250986821,Bin,17.0,18.0
US National,Season onset,week,0.000118498250986821,Bin,18.0,19.0
US National,Season onset,week,0.000118498250986821,Bin,19.0,20.0
US National,Season onset,week,0.000118498250986821,Bin,20.0,21.0
US National,Season onset,week,0.0291001452302709,Bin,none,none
US National,Season peak week,week,0.000707185483241199,Bin,40.0,41.0
US National,Season peak week,week,0.000707185483241199,Bin,41.0,42.0
US National,Season peak week,week,0.000707185483241199,Bin,42.0,43.0
US National,Season peak week,week,0.000707185483241199,Bin,43.0,44.0
US National,Season peak week,week,0.000707185483241199,Bin,44.0,45.0
US National,Season peak week,week,0.000707185483241199,Bin,45.0,46.0
US National,Season peak week,week,0.000707185483241199,Bin,46.0,47.0
US National,Season peak week,week,0.000707185483241199,Bin,47.0,48.0
US National,Season peak week,week,0.0131433990865944,Bin,48.0,49.0
US National,Season peak week,week,0.0181180195789918,Bin,49.0,50.0
US National,Season peak week,week,0.0237224500962893,Bin,50.0,51.0
US National,Season peak week,week,0.0596576894556642,Bin,51.0,52.0
US National,Season peak week,week,0.0891547202961787,Bin,52.0,53.0
US National,Season peak week,week,0.0760877689982449,Bin,1.0,2.0
US National,Season peak week,week,0.0596583163731925,Bin,2.0,3.0
US National,Season peak week,week,0.0768994928989015,Bin,3.0,4.0
US National,Season peak week,week,0.0702088377112194,Bin,4.0,5.0
US National,Season peak week,week,0.0786462197840743,Bin,5.0,6.0
US National,Season peak week,week,0.101033294091061,Bin,6.0,7.0
US National,Season peak week,week,0.108193910700778,Bin,7.0,8.0
US National,Season peak week,week,0.0697058238180387,Bin,8.0,9.0
US National,Season peak week,week,0.0364340804434015,Bin,9.0,10.0
US National,Season peak week,week,0.0481116727310616,Bin,10.0,11.0
US National,Season peak week,week,0.0381547153692992,Bin,11.0,12.0
US National,Season peak week,week,0.0170444063767061,Bin,12.0,13.0
US National,Season peak week,week,0.00517016111736456,Bin,13.0,14.0
US National,Season peak week,week,0.00346665309163944,Bin,14.0,15.0
US National,Season peak week,week,0.000979381441636855,Bin,15.0,16.0
US National,Season peak week,week,0.000150300534746642,Bin,16.0,17.0
US National,Season peak week,week,0.000150300534746642,Bin,17.0,18.0
US National,Season peak week,week,0.000150300534746642,Bin,18.0,19.0
US National,Season peak week,week,0.000150300534746642,Bin,19.0,20.0
US National,Season peak week,week,0.000150300534746642,Bin,20.0,21.0
US National,Season peak percentage,percent,3.69709945757842e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.05773633087149e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000117491468138732,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000151117663226243,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00019273645057469,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000243768172281229,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000305804271499281,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000380573593503875,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000469885287210316,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000575713076237651,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000700004505587833,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000844764329060143,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00101197777765815,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00120354171885019,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00142119022672403,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00166643089572535,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00194042638274129,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00224404914639903,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00257763715168362,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00294103784162521,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0033334044242072,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00375326722052759,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00419848642855347,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0213057957206098,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0195736195098604,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0222931704340548,Bin,2.5,2.6
US National,Season peak percentage,percent,0.023912919175773,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0233180868194227,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0260493131645505,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0298817837909089,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0292626764273115,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0386068017865238,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0390498537888793,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0394607515317205,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0331785915443174,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0335107411022773,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260326785856936,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0251628191287125,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0419924327331127,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0299296966696332,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0322379063577891,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0200758723713228,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222872725863859,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0277814330979563,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199214900611711,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231155516980059,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0207275199437554,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160889546112624,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0191873021979645,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167144435548776,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0175482557757358,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0150360607955456,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125086212273382,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0166243772800303,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118552511088718,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015952231910926,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0133867660982895,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0130349687375914,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00935183464324725,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112133639343693,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00641867928205794,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00828109735746777,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0112557277755053,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00646983329388106,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00501830831229547,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00468429940706389,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00546953105741528,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00626630008023771,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00485738743996634,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0067904911550757,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00319200093139297,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00293690088462674,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00380675489289009,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00247351626368846,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00448333848153267,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0020703544611506,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00188959902509536,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00283085454218777,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00267449861903721,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00252889539772697,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00128385273140214,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00337582256645141,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00103898922174071,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000928715975093239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000825990629338246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000730546698678149,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00064218594246611,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000560787710519515,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00159555729088745,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000418456198720137,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00035727793586289,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000302530562298122,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000253981136701675,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00021135361733509,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00017428541125718,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00014239236270111,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00122454887287185,Bin,9.6,9.7
US National,Season peak percentage,percent,9.23641731907724e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.33112170668467e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.76213302306913e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.48367099759815e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00114384883821159,Bin,10.1,10.2
US National,Season peak percentage,percent,2.63377858750204e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.98814205364532e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.48542073299998e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11528636157932e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00111968869849154,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00111968869849154,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12415125733166e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.24830251466333e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.24830251466332e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.24830251466332e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.24830251466332e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.24830251466333e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.24830251466333e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.4345726663115e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.89648469054969e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000274268274319067,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000763097292709073,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0017267250946657,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00323493060992478,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00512692334423706,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00705582138064122,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00870646433936782,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00996243095591341,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0125688317060446,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0109817459089974,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0244809132554364,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0299163624722148,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0544598695282487,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0809399329490261,Bin,2.2,2.3
US National,1 wk ahead,percent,0.175641174373112,Bin,2.3,2.4
US National,1 wk ahead,percent,0.201562233326267,Bin,2.4,2.5
US National,1 wk ahead,percent,0.126495914936004,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0872689883483674,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0605201377479249,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0372161545762127,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0244321230597227,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0133255842696482,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0058089598006875,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00732199169660077,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00362793564475394,Bin,3.3,3.4
US National,1 wk ahead,percent,1.75323957322646e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.53955994038829e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,5.5226149097077e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,6.65424113735632e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,6.18981503728029e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.44872659491126e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.47170601085126e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.42879831056264e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,9.49374525388129e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.84372317098472e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.78025312619365e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.23533010268395e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.90096648421369e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,2.00727212085401e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.07251396153279e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.42677149825504e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000141070586945508,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000347191741964761,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000660147129699569,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000969745875713174,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00110055329991825,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000965045258097709,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00065381351674616,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000342197197942081,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000138360269291011,Bin,5.8,5.9
US National,1 wk ahead,percent,4.32147088769179e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36994479818527e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.2528183822248e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25281838222481e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.25281838222482e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.35491942800751e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.70983885601502e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.70983885601502e-05,Bin,0.2,0.3
