location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00156354141080535,Bin,42.0,43.0
US National,Season onset,week,0.00364001040392778,Bin,43.0,44.0
US National,Season onset,week,0.007197853871807,Bin,44.0,45.0
US National,Season onset,week,0.0122990935823463,Bin,45.0,46.0
US National,Season onset,week,0.0183335475990485,Bin,46.0,47.0
US National,Season onset,week,0.729038529248242,Bin,47.0,48.0
US National,Season onset,week,0.0277768419214287,Bin,48.0,49.0
US National,Season onset,week,0.0289260141732226,Bin,49.0,50.0
US National,Season onset,week,0.0274998240735899,Bin,50.0,51.0
US National,Season onset,week,0.0241018477708146,Bin,51.0,52.0
US National,Season onset,week,0.0197668378928099,Bin,52.0,53.0
US National,Season onset,week,0.0159337546550034,Bin,1.0,2.0
US National,Season onset,week,0.0137105912877919,Bin,2.0,3.0
US National,Season onset,week,0.0129383088732265,Bin,3.0,4.0
US National,Season onset,week,0.0123400668849137,Bin,4.0,5.0
US National,Season onset,week,0.0107198570798139,Bin,5.0,6.0
US National,Season onset,week,0.00794032198509427,Bin,6.0,7.0
US National,Season onset,week,0.00483935060062415,Bin,7.0,8.0
US National,Season onset,week,0.00237587231393499,Bin,8.0,9.0
US National,Season onset,week,0.000926505054074333,Bin,9.0,10.0
US National,Season onset,week,0.000284240754580613,Bin,10.0,11.0
US National,Season onset,week,8.73406679286898e-05,Bin,11.0,12.0
US National,Season onset,week,7.84785603219657e-05,Bin,12.0,13.0
US National,Season onset,week,7.84785603219657e-05,Bin,13.0,14.0
US National,Season onset,week,7.84785603219657e-05,Bin,14.0,15.0
US National,Season onset,week,7.84785603219657e-05,Bin,15.0,16.0
US National,Season onset,week,7.84785603219657e-05,Bin,16.0,17.0
US National,Season onset,week,7.84785603219657e-05,Bin,17.0,18.0
US National,Season onset,week,7.84785603219657e-05,Bin,18.0,19.0
US National,Season onset,week,7.84785603219657e-05,Bin,19.0,20.0
US National,Season onset,week,7.84785603219657e-05,Bin,20.0,21.0
US National,Season onset,week,0.0163337161207863,Bin,none,none
US National,Season peak week,week,0.000468352757034115,Bin,40.0,41.0
US National,Season peak week,week,0.000468352757034115,Bin,41.0,42.0
US National,Season peak week,week,0.000468352757034115,Bin,42.0,43.0
US National,Season peak week,week,0.000468352757034115,Bin,43.0,44.0
US National,Season peak week,week,0.000468352757034115,Bin,44.0,45.0
US National,Season peak week,week,0.000468352757034115,Bin,45.0,46.0
US National,Season peak week,week,0.000468352757034115,Bin,46.0,47.0
US National,Season peak week,week,0.000468352757034115,Bin,47.0,48.0
US National,Season peak week,week,0.000468352757034115,Bin,48.0,49.0
US National,Season peak week,week,0.000468442198257065,Bin,49.0,50.0
US National,Season peak week,week,0.00308196562469619,Bin,50.0,51.0
US National,Season peak week,week,0.0463691338837291,Bin,51.0,52.0
US National,Season peak week,week,0.118293367750645,Bin,52.0,53.0
US National,Season peak week,week,0.0826198540247527,Bin,1.0,2.0
US National,Season peak week,week,0.0706408326647184,Bin,2.0,3.0
US National,Season peak week,week,0.0731565040046293,Bin,3.0,4.0
US National,Season peak week,week,0.068922157780488,Bin,4.0,5.0
US National,Season peak week,week,0.109410599111091,Bin,5.0,6.0
US National,Season peak week,week,0.120904361854531,Bin,6.0,7.0
US National,Season peak week,week,0.099137995597057,Bin,7.0,8.0
US National,Season peak week,week,0.066668683513532,Bin,8.0,9.0
US National,Season peak week,week,0.0567133532445531,Bin,9.0,10.0
US National,Season peak week,week,0.0329585379062111,Bin,10.0,11.0
US National,Season peak week,week,0.0252279210605855,Bin,11.0,12.0
US National,Season peak week,week,0.013757549448558,Bin,12.0,13.0
US National,Season peak week,week,0.0018942905981467,Bin,13.0,14.0
US National,Season peak week,week,0.00374641348905292,Bin,14.0,15.0
US National,Season peak week,week,0.00131515850070757,Bin,15.0,16.0
US National,Season peak week,week,9.95405861502965e-05,Bin,16.0,17.0
US National,Season peak week,week,9.95405861502965e-05,Bin,17.0,18.0
US National,Season peak week,week,9.95405861502965e-05,Bin,18.0,19.0
US National,Season peak week,week,9.95405861502965e-05,Bin,19.0,20.0
US National,Season peak week,week,9.95405861502965e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.44850369586401e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.99872981075364e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.78118880960207e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000100081740137844,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00012764490097309,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000161442030155506,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000202527103454095,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000252045094818504,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000311194161370875,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000381281454165539,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000463596786687776,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00055946786039723,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000670209447173229,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000797077797695116,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000941221348292731,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00110363854302764,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00128509938179398,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00148618167288625,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00170710924189414,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00194778105314432,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00220763629531654,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00248570163368576,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00278055992668791,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00309027724056903,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00341243793581961,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00374419244504562,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00408224392178131,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00442297059902447,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00476245745037799,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0050966023924723,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00542125228688937,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00573228606455773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00602570902582537,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0062978369741353,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00654533074593827,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00676530562205321,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00695545136863785,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00711403404193459,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00723984000114713,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00733234466883524,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00739167754604159,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0074184195587243,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00741363782580644,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00737894077193582,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00731617611965527,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00722751788793468,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00711532095591773,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00698198875745457,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00682994139124096,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00666156562651916,Bin,4.9,5.0
US National,Season peak percentage,percent,0.036091562330333,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0147453833153963,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0244116773379936,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0213785319907949,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0267991995047394,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0279839700522604,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0291643794213622,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0303415091332424,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0230556824346029,Bin,5.8,5.9
US National,Season peak percentage,percent,0.041150707462784,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0254026963191689,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0308072588834923,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0192923420370506,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0218816704921799,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0272954967154257,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0214338231991174,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0226293101804568,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0210122045216979,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0236340182921332,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0220348102759643,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0260859752704028,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0230967947709161,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0201179747973875,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0143292050100112,Bin,7.3,7.4
US National,Season peak percentage,percent,0.025471856899881,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0126520833332851,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00830202276806895,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00819072392651718,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0151377568442597,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00940086000134006,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00931096749176348,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0176877902964197,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00914879991468427,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00766565164724437,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00759761896337074,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00471417503332039,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00324553890985455,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00178151390855513,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00878273119886196,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00450748450506584,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00305685073309943,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00302059277531026,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00580867314092447,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00437032510937765,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00293565888624788,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00291453683473914,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00148643673797833,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00288140428546007,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00286878593933426,Bin,9.8,9.9
US National,Season peak percentage,percent,3.81613168746093e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00284992791093565,Bin,10.0,10.1
US National,Season peak percentage,percent,2.28741314433907e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00283767648771161,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0014232838006154,Bin,10.3,10.4
US National,Season peak percentage,percent,9.83760897457073e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00282761985367107,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0056473405353801,Bin,10.6,10.7
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00141699019272079,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00282710697360723,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00141699019272079,Bin,11.3,11.4
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00141699019272079,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00141699019272079,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00141699019272079,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00141699019272079,Bin,11.8,11.9
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00141699019272079,Bin,12.0,12.1
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00141699019272079,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00141699019272079,Bin,12.3,12.4
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00282710697360723,Bin,12.8,12.9
US National,Season peak percentage,percent,6.87341183435607e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00282710697360723,Bin,13.0,100.0
US National,1 wk ahead,percent,1.24748678199915e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.49497356399829e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.88692369110009e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.90432965008697e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.25764576143281e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000134845415988668,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000213656298097024,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000328678713101579,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000491082426692605,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000713077349460095,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00100705979426388,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00138426434786174,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00185348053090964,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00241931258877512,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00308092689131676,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00383129409646946,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00465657486102315,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00553634604178452,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00644458343603743,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00735120262924939,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00822428104825057,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00903224473276186,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00974632721518854,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0103424515900524,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0108030459124145,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0111176658858693,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0112826234865156,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0113005032391238,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0111790772141649,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0109299313408578,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0105677962335285,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0101093699420298,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00957300841678114,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00897855453046984,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00834680616799457,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0076989368377201,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00705535602894645,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00643448168334807,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00585143878286301,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00531684915272034,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00483615011340123,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00440933011120778,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00541054697579163,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00783184366795501,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00614858633609384,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0100034791960443,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0180116031262189,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0150044058824535,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0313181553811968,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0187027346055395,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0350774946087735,Bin,5.0,5.1
US National,1 wk ahead,percent,0.026680716475905,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0583240095776382,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0803750036769702,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0528462314414039,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0639698948787001,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0461686084405394,Bin,5.6,5.7
US National,1 wk ahead,percent,0.058708503397323,Bin,5.7,5.8
US National,1 wk ahead,percent,0.04641479182126,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0327052881789803,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0175635396111674,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0244201553314261,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0188056294709111,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0241682795715018,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0170845772353887,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00998370892735709,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00702323870242069,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00270716694492597,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00394384415097442,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00108981794323107,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00241899441227239,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00378968693047744,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00519132078073745,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00385241587405948,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0011367121510392,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0011666293159219,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0011735468139082,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00115063770858205,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00109580755557803,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00101156438201259,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000904038030376404,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000781606706951487,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000653448905380205,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000528143678583492,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00041262763607953,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000311589260074315,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00022739903120986,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000160390019685603,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000109328844604974,Bin,8.8,8.9
US National,1 wk ahead,percent,7.20301797729296e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.58649825422441e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.822059812084e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.67839132369801e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.28638960256144e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.43402057089721e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.86804114179442e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.86804114179442e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.86804114179442e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.86804114179442e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.86804114179442e-05,Bin,0.5,0.6
