location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0012777831368491,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0012777831368491,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.3325537277631e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0150768167321353,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.26028572857688e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.52057145715376e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0019999861824145,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400021518221165,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.014000849768687,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0620020866918798,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.198002060588212,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.329998124283996,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.231997443591093,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.109999063622793,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0219998646321519,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119998616450219,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799990915231581,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.05768979169799e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.05768979169799e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0039999571050028,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.05768979169799e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.05768979169799e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.05768979169799e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.05768979169799e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.05768979169798e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999810813463,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.05768979169797e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.05768979169801e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.05768979169806e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.34531818052648e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.2690636361053e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399996473794937,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600001349910837,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140018395111932,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0540009733379843,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140000245849206,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.248000350641008,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.255998541364372,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135998795350189,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639993708720697,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0279996711718441,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0219997431008746,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139998390062485,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399995888796603,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199998286430952,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.84065302008596e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399995888796603,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.84065302008596e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.84065302008596e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.84065302008594e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998286430952,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199998286430952,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.84065302008593e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.84065302008599e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.84065302008605e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.31268007520158e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.33111391841442e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.60715434260001e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600038932585794,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600082369091052,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.038001217786955,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.086001259916109,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.194000128189298,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.183999859822623,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165999098026609,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131998801785726,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.097998915332905,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.027999674481833,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.023999715576832,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179997875058625,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199997931661047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599993136392348,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399995534026697,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199997931661047,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199997931661047,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199997931661047,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199997931661047,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.29295396574527e-09,Bin,6.2,6.3
