location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00288561085564624,Bin,3.0,4.0
US National,Season onset,week,0.00275215160725676,Bin,4.0,5.0
US National,Season onset,week,0.00239078909586011,Bin,5.0,6.0
US National,Season onset,week,0.00177088006721542,Bin,6.0,7.0
US National,Season onset,week,0.00107928827527722,Bin,7.0,8.0
US National,Season onset,week,0.000529874570654508,Bin,8.0,9.0
US National,Season onset,week,0.000206631978272232,Bin,9.0,10.0
US National,Season onset,week,6.33922169179552e-05,Bin,10.0,11.0
US National,Season onset,week,1.94789712513178e-05,Bin,11.0,12.0
US National,Season onset,week,1.75025178427128e-05,Bin,12.0,13.0
US National,Season onset,week,1.75025178427128e-05,Bin,13.0,14.0
US National,Season onset,week,1.75025178427128e-05,Bin,14.0,15.0
US National,Season onset,week,1.75025178427128e-05,Bin,15.0,16.0
US National,Season onset,week,1.75025178427128e-05,Bin,16.0,17.0
US National,Season onset,week,1.75025178427128e-05,Bin,17.0,18.0
US National,Season onset,week,1.75025178427128e-05,Bin,18.0,19.0
US National,Season onset,week,1.75025178427128e-05,Bin,19.0,20.0
US National,Season onset,week,1.75025178427128e-05,Bin,20.0,21.0
US National,Season onset,week,0.00364375853002683,Bin,none,none
US National,Season peak week,week,0.00010446409796986,Bin,40.0,41.0
US National,Season peak week,week,0.00010446409796986,Bin,41.0,42.0
US National,Season peak week,week,0.00010446409796986,Bin,42.0,43.0
US National,Season peak week,week,0.00010446409796986,Bin,43.0,44.0
US National,Season peak week,week,0.00010446409796986,Bin,44.0,45.0
US National,Season peak week,week,0.00010446409796986,Bin,45.0,46.0
US National,Season peak week,week,0.00010446409796986,Bin,46.0,47.0
US National,Season peak week,week,0.00010446409796986,Bin,47.0,48.0
US National,Season peak week,week,0.00010446409796986,Bin,48.0,49.0
US National,Season peak week,week,0.000104484047455662,Bin,49.0,50.0
US National,Season peak week,week,0.00068741937377669,Bin,50.0,51.0
US National,Season peak week,week,0.00464853190359102,Bin,51.0,52.0
US National,Season peak week,week,0.00876083594417596,Bin,52.0,53.0
US National,Season peak week,week,0.00487106520893481,Bin,1.0,2.0
US National,Season peak week,week,0.002199068872827,Bin,2.0,3.0
US National,Season peak week,week,0.00303118119707421,Bin,3.0,4.0
US National,Season peak week,week,0.0029002363722913,Bin,4.0,5.0
US National,Season peak week,week,0.93163875792795,Bin,5.0,6.0
US National,Season peak week,week,0.00880076490231384,Bin,6.0,7.0
US National,Season peak week,week,0.00936871001493221,Bin,7.0,8.0
US National,Season peak week,week,0.00429572925864622,Bin,8.0,9.0
US National,Season peak week,week,0.00207515955854501,Bin,9.0,10.0
US National,Season peak week,week,0.00355510481725913,Bin,10.0,11.0
US National,Season peak week,week,0.00318660480361132,Bin,11.0,12.0
US National,Season peak week,week,0.00303527035762725,Bin,12.0,13.0
US National,Season peak week,week,0.00388077855699192,Bin,13.0,14.0
US National,Season peak week,week,0.00188690894199186,Bin,14.0,15.0
US National,Season peak week,week,2.22018430460818e-05,Bin,15.0,16.0
US National,Season peak week,week,2.22018430460818e-05,Bin,16.0,17.0
US National,Season peak week,week,2.22018430460818e-05,Bin,17.0,18.0
US National,Season peak week,week,2.22018430460818e-05,Bin,18.0,19.0
US National,Season peak week,week,2.22018430460818e-05,Bin,19.0,20.0
US National,Season peak week,week,2.22018430460818e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.46118667566347e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.3379668606383e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.73552842679992e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.2322371508803e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.84700771549932e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.60082037316961e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.5171826992546e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.62163179524933e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.94089085458742e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.5041139427893e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103400683122168,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000124783661356481,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000149483310768195,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000177779814283231,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000209929306989268,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000246154469049286,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000286627028352882,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000331475846246611,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000380750832740953,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0004344294419213,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000492386581884141,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000554405153969737,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000620169075877548,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689247004128749,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000761100160087129,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00083509298637602,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000910490170231548,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000986483933686495,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106220109559266,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113672675940991,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120913464619918,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00127850563439526,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00134394879208473,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00140464244497907,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00145984187717465,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0015089037329591,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00155131278872632,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00158668235421076,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00161474178438884,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00163537411615448,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00164860826305841,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00165457381662412,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165350879711378,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00164577194390676,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0016317753575579,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00161200390103148,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158698276278851,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00155724794906199,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0015233391718039,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00148578869976762,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00144509794891416,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00140173707400401,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00135612429295405,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00130864043049666,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00125962008516768,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00120936233032577,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115813151164704,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00110616880753477,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0010537025658652,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00100095701551078,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000948158963218266,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000895543823323039,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000843356955025718,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000791856119605646,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000741306040656144,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000691967786227791,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000644096132361141,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000597928512009992,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000553671986432739,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00051149598731046,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000471529317237423,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00043384617165551,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000398473810830253,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000365395128380269,Bin,7.3,7.4
US National,Season peak percentage,percent,0.928945370318242,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000305839866602747,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00214757071121562,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00212274542197594,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000231216008018635,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000209707179210437,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000189656437508411,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000170947228271791,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000153484439809822,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000137194477971983,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000122019488480929,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000107920112073843,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196329930155882,Bin,8.6,8.7
US National,Season peak percentage,percent,8.28425458663692e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.18310378414602e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.18166369096002e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.27790701624219e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.46915008712968e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.75195200959364e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.12223513536856e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.57464319302893e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.10350133487585e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.70237099546102e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.36445673760056e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.08299562654549e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.51215642898775e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.62353887885376e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.10224045459548e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.89077101794955e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.93699930443969e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.19435016837078e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.64756613944367e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53316452285363e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.70669429975286e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.41338859950572e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.65482110403706e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.09812067039561e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.91649768043968e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.03517023963078e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.55952845865114e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.26037378172504e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.87112034702518e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.47689471511554e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.93435741543776e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.14119272760653e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.11282630822673e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.01313082076535e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.1127152311682e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.6880417600884e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.90767547816673e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.75627482499145e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.03167053781923e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.14181168058941e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.35977825521271e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.53387473219456e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.65171777038997e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.70885774464672e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.70718472073491e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.65847066795466e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.58963813361819e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.54152235657404e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.55629218980222e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.65771461430166e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.83526177452531e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0040000187283559,Bin,3.1,3.2
US National,1 wk ahead,percent,2.20759337102401e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,2.26702351372319e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.18260744109139e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.9581520316731e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0160000095817867,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00200001183576459,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0060000066637016,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0120000012615858,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0359999891158095,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0339999888405411,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0319999893234958,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0759999708814859,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0739999720304124,Bin,4.4,4.5
US National,1 wk ahead,percent,0.127999949414776,Bin,4.5,4.6
US National,1 wk ahead,percent,0.10999995689321,Bin,4.6,4.7
US National,1 wk ahead,percent,0.099999960671642,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0879999650847226,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0959999610130375,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0379999849032705,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0299999878512967,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0239999901188003,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0259999891320304,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999916019193,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0119999949723426,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0159999932836704,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0059999975053508,Bin,5.7,5.8
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00199999919402296,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0059999975053508,Bin,6.0,6.1
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0059999975053508,Bin,6.2,6.3
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.83590412860207e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.83590412860211e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.83590412860214e-11,Bin,13.0,100.0
