location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000305804271499281,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000380573593503875,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000469885287210316,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000575713076237651,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000700004505587833,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000844764329060143,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00101197777765815,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00120354171885019,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00142119022672403,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00166643089572535,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00194042638274129,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00224404914639903,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00257763715168362,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00294103784162521,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0033334044242072,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00375326722052759,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00419848642855347,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0190871752137716,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00958982722908845,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0123093781532829,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0161477474018392,Bin,2.6,2.7
US National,Season peak percentage,percent,0.015552915045489,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0171748311371977,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0276631632840707,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0303719866807306,Bin,3.0,3.1
US National,Season peak percentage,percent,0.029732319759171,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0246288204944309,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0328048900112058,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0298506607840601,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0357293616091156,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0271419888391127,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0284907498889698,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0386645019728554,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0310390069230523,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0255820448372745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0289503543986756,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0211779623329668,Bin,4.2,4.3
US National,Season peak percentage,percent,0.024453502337699,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0276866618351049,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0253341722048441,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0262740712108509,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0205261956249388,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0202966124513836,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200423743151349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.019766876282574,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0216919223160602,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0169458622410147,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0188429977868685,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0185111126293864,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0137336114040878,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122774558448704,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0185815200046869,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0148983859103428,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101040536809502,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0108559202957344,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0171555793848206,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00903710726866706,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00868845380071927,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010564859579391,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00579360966048299,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00546953105741528,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00626630008023771,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00596669769338545,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0067904911550757,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00319200093139297,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00404621113804585,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00380675489289009,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00358282651710756,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00226471797469446,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00539828522140792,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00410821953193357,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00172154428876866,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00156518836561811,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00363820565114608,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00128385273140214,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0011572020596132,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00103898922174071,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000928715975093239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00193530088275735,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00183985695209726,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00175149619588522,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000560787710519515,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000486247037468339,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000418456198720137,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00035727793586289,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000302530562298122,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00136329139012078,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0013206638707542,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00017428541125718,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00014239236270111,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000115238619452746,Bin,9.6,9.7
US National,Season peak percentage,percent,9.23641731907724e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.33112170668467e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.76213302306913e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.48367099759815e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.45385847924837e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.63377858750204e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.98814205364532e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.48542073299998e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11528636157932e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00111968869849154,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00111968869849154,Bin,13.0,100.0
US National,1 wk ahead,percent,2.91045401914891e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.82090803829782e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000124555232158033,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00151037138030044,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00564706114283741,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00677339830420347,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00846442794026478,Bin,1.5,1.6
US National,1 wk ahead,percent,0.017288413139688,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0234456818693661,Bin,1.7,1.8
US National,1 wk ahead,percent,0.014985185051325,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0137489566527662,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0246260093116334,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0467328904580272,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0508830288476146,Bin,2.2,2.3
US National,1 wk ahead,percent,0.157876662137181,Bin,2.3,2.4
US National,1 wk ahead,percent,0.171743475278117,Bin,2.4,2.5
US National,1 wk ahead,percent,0.158898721362814,Bin,2.5,2.6
US National,1 wk ahead,percent,0.105108950091899,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0591771303867201,Bin,2.7,2.8
US National,1 wk ahead,percent,0.060557389534199,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0409477526025159,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0178031846172572,Bin,3.0,3.1
US National,1 wk ahead,percent,1.84489703529727e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0053409548505081,Bin,3.2,3.3
US National,1 wk ahead,percent,5.93010146112209e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,1.5548353243402e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,3.21744170503831e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,1.28212040709354e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,3.15777948469817e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,7.86468290379591e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,1.72189488951657e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,5.607156980852e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,4.47150888573378e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,8.84432622058766e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,4.43187286247983e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000581312003247166,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00206701564580573,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00203930503336196,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000558337785395124,Bin,4.7,4.8
US National,1 wk ahead,percent,4.96886800989041e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.8826069225178e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.88260692251783e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.88260692251785e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.12415125733166e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.24830251466333e-05,Bin,0.1,0.2
