location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0139999992635195,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0259999986245894,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0179999991424103,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00799999978704993,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00599999997742238,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00600000003869011,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00600000006914962,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00200000028805274,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00999999978708122,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.86244199001663e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00399999998062749,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.37374068481264e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00399999985436625,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00399999981672432,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00399999979408124,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00399999978197865,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00399999977713889,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399999977695599,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00599999966310522,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00599999966310522,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00199999989080677,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00199999989080677,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.65754147890201e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.65754147890206e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00199999989080677,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00199999989080677,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00199999989080677,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.6575414789021e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00301866256529148,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00493952006007264,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00656404287975078,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00771213714698147,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00899809481866357,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0112891810817688,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0150464057233307,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0199409783414783,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0246124958444955,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.511651741324825,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0257866409273274,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0683367205152219,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0583693875133489,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0331449296341309,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0184491563263846,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0204450384748564,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.020723092969838,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0243767939062583,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0210486273826357,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0176765179649898,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0114652260307187,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00657333106480316,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00429924729093654,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00104980697239574,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000281579754198872,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000115920083456531,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000115893072895931,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0532734718915689,Bin,none,none
HHS Region 2,Season peak week,week,9.56949952840427e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.56949952840427e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.56949952840427e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.56949952840427e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.56949952840427e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.56949952840427e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000285902072423739,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00187973769790144,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00622244921290272,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0219261531915785,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0333578919332561,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0579456358756233,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0730278665953906,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0508886645924113,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0391752543412884,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0687620686105364,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0748082011817729,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0877431828089067,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112088690310724,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0954306821861852,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0664309428679791,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0651456295553228,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435235940486255,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0359844441223456,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0134728648399688,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0191257535565147,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0123267448960921,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00251486476985132,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00490700822557026,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00729915168128921,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00131879304199185,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00131879304199185,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00251486476985132,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000174741281969017,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000397730201543293,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0004679352219709,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000545062857661372,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000628859015009565,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000718996396366382,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000815114387621138,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000916887461202485,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00102411325941443,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00113678243170964,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00125515630429822,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00137983526558104,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00151180024486805,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00165241407411152,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00180342211096509,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00196688904159456,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00214508823257161,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00234038851973371,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00255509680909533,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00279125710695517,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00305051472142897,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00333395340304685,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00364189297940673,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00397382883806074,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00432835431347828,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00470309193974331,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00509474149165849,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00549914545797085,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00591136625854907,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00632584457549679,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00673653657102899,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00713707974839916,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0180272765011012,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00919508445180746,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00952659987207427,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0111363154574271,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0127056478440893,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0155433056410701,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0183322792171033,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0184431679386905,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0224406311972422,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0211310184791063,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0223944288798323,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.014412818841839,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0221412798829691,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0219441872060824,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0230189899144364,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0227442823642893,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0171858709038385,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.019482646995461,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0217610535294988,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0187740091073006,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197203576508928,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0232922305210819,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0229280477810718,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0238851392747635,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0182872026732882,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0218963206378781,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0202681945111409,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0186570459065271,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0170632543385804,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0167998640724154,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00998637720466913,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.02026079279564,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00953637163485238,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0185234203280603,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0117616099672135,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115753303589162,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0140234124079905,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0164782341040535,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0097460439869558,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0122124249390235,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00943109847001797,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00402879611658532,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00913876085802798,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0116286592004494,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00493268170970521,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00743748119128982,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00601077410738469,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0072194857607159,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0044975223122881,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00703805143628899,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00564805373084281,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000327329564960369,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0081482336144585,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00415781489015131,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00542817914569441,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00801876210497278,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00667568105313068,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00796461379410341,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.52355336139567e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00267614323640589,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00397710255865681,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00134094879329799,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00790003274288858,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00132803163370239,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00132405787601357,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00394984516959841,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00526313192678811,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00394984516959841,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00394984516959841,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00394984516959841,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00394984516959841,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00263655841240871,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00132327165521901,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.98489802931333e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0210225730130645,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.38074489950674e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.76148979901349e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.50206487213935e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.29977976598736e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.8732982209774e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.88766708277851e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.44336645868389e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00013209357903594,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000218591950439617,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000339721883580397,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000499750033286356,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000700915419763571,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000942000760436445,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00121509265805134,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00150107888815588,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00176729338938348,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00390842842256508,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00207235142826914,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00204726961172289,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0038390177526875,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00748302694465449,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00334671402677168,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00698039824925104,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00679787432531315,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0105613975876352,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00664037255829825,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0201969139082835,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0318331762742882,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0240907345434816,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0201990762768983,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.04920909880317,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0588199557751579,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0567894986126006,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0663749380574517,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0391567035939643,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0700633975588381,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.05061862624446,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0718735814874189,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0544068183465268,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0640819561712642,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0505281432250452,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0214857201735543,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0311852527353706,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.037000104863669,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0292399293427324,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00790575894279521,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0117464016910634,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0155855736759125,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199451924512482,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0116569347354914,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00389256494715158,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.90104159989313e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0077526411984403,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.16455426520393e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00193931213558353,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.14004817017744e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00581365631041023,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.14004817017744e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00968800048523693,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00387648422299688,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.14004817017744e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00193931213558353,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00193931213558353,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.14004817017744e-06,Bin,6.3,6.4
