location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,45,Point,NA,NA
HHS Region 4,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.3,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.40462709592618e-05,Bin,40.0,41.0
US National,Season onset,week,0.00025524335088413,Bin,41.0,42.0
US National,Season onset,week,0.00071525244444212,Bin,42.0,43.0
US National,Season onset,week,0.0016651412669603,Bin,43.0,44.0
US National,Season onset,week,0.00329268191243517,Bin,44.0,45.0
US National,Season onset,week,0.00562624030477796,Bin,45.0,46.0
US National,Season onset,week,0.0083866901072174,Bin,46.0,47.0
US National,Season onset,week,0.876048486747277,Bin,47.0,48.0
US National,Season onset,week,0.0127065296694106,Bin,48.0,49.0
US National,Season onset,week,0.0132322439107272,Bin,49.0,50.0
US National,Season onset,week,0.0125798544441803,Bin,50.0,51.0
US National,Season onset,week,0.0110254494025417,Bin,51.0,52.0
US National,Season onset,week,0.00904237275671206,Bin,52.0,53.0
US National,Season onset,week,0.00728888555509581,Bin,1.0,2.0
US National,Season onset,week,0.00627185226197882,Bin,2.0,3.0
US National,Season onset,week,0.00591853337256396,Bin,3.0,4.0
US National,Season onset,week,0.00564484882633942,Bin,4.0,5.0
US National,Season onset,week,0.00490368934946866,Bin,5.0,6.0
US National,Season onset,week,0.00363221594522805,Bin,6.0,7.0
US National,Season onset,week,0.0022137084097636,Bin,7.0,8.0
US National,Season onset,week,0.00108681668115236,Bin,8.0,9.0
US National,Season onset,week,0.000423819478178703,Bin,9.0,10.0
US National,Season onset,week,0.000130022771251716,Bin,10.0,11.0
US National,Season onset,week,3.99530143836846e-05,Bin,11.0,12.0
US National,Season onset,week,3.58991419362585e-05,Bin,12.0,13.0
US National,Season onset,week,3.58991419362585e-05,Bin,13.0,14.0
US National,Season onset,week,3.58991419362585e-05,Bin,14.0,15.0
US National,Season onset,week,3.58991419362585e-05,Bin,15.0,16.0
US National,Season onset,week,3.58991419362585e-05,Bin,16.0,17.0
US National,Season onset,week,3.58991419362585e-05,Bin,17.0,18.0
US National,Season onset,week,3.58991419362585e-05,Bin,18.0,19.0
US National,Season onset,week,3.58991419362585e-05,Bin,19.0,20.0
US National,Season onset,week,3.58991419362585e-05,Bin,20.0,21.0
US National,Season onset,week,0.0074723294686432,Bin,none,none
US National,Season peak week,week,0.000214249982206968,Bin,40.0,41.0
US National,Season peak week,week,0.000214249982206968,Bin,41.0,42.0
US National,Season peak week,week,0.000214249982206968,Bin,42.0,43.0
US National,Season peak week,week,0.000214249982206968,Bin,43.0,44.0
US National,Season peak week,week,0.000214249982206968,Bin,44.0,45.0
US National,Season peak week,week,0.000214249982206968,Bin,45.0,46.0
US National,Season peak week,week,0.000214249982206968,Bin,46.0,47.0
US National,Season peak week,week,0.000214249982206968,Bin,47.0,48.0
US National,Season peak week,week,0.000214249982206968,Bin,48.0,49.0
US National,Season peak week,week,0.000214290897478925,Bin,49.0,50.0
US National,Season peak week,week,0.00140985842472171,Bin,50.0,51.0
US National,Season peak week,week,0.00953387717214205,Bin,51.0,52.0
US National,Season peak week,week,0.0179679823711772,Bin,52.0,53.0
US National,Season peak week,week,0.00999031054012832,Bin,1.0,2.0
US National,Season peak week,week,0.183911591376228,Bin,2.0,3.0
US National,Season peak week,week,0.200821887028977,Bin,3.0,4.0
US National,Season peak week,week,0.0698031563697261,Bin,4.0,5.0
US National,Season peak week,week,0.105793800961549,Bin,5.0,6.0
US National,Season peak week,week,0.133596650903644,Bin,6.0,7.0
US National,Season peak week,week,0.098272990911329,Bin,7.0,8.0
US National,Season peak week,week,0.0574615317579827,Bin,8.0,9.0
US National,Season peak week,week,0.0301021320855735,Bin,9.0,10.0
US National,Season peak week,week,0.0209747653752978,Bin,10.0,11.0
US National,Season peak week,week,0.0263002673482589,Bin,11.0,12.0
US National,Season peak week,week,0.0176042979710687,Bin,12.0,13.0
US National,Season peak week,week,0.00639185760256761,Bin,13.0,14.0
US National,Season peak week,week,0.0015658931875397,Bin,14.0,15.0
US National,Season peak week,week,4.55350911670129e-05,Bin,15.0,16.0
US National,Season peak week,week,4.55350911670129e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00156588442310303,Bin,17.0,18.0
US National,Season peak week,week,0.00308623375503904,Bin,18.0,19.0
US National,Season peak week,week,4.55350911670129e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00156588442310303,Bin,20.0,21.0
US National,Season peak percentage,percent,1.12007197393534e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.74412822721381e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.55951610192981e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.57825268937641e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.83913181882188e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.38518385153528e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.26462274808916e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000115298251186384,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000142356003682778,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00017441743746888,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000212072573180586,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000255928762423135,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00030658744129614,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000364623274579494,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00043056160670943,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000504859167659834,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000587868185470497,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000679852969970053,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000780915902111218,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000891010755697339,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00100988098158282,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00113708132329284,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00127196350679126,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0014136428540573,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00156101433362073,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00171277441659551,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00186741496998725,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0020232792292049,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00217857628168001,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00233142964947853,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00247993950284249,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00262222068527997,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0027564458508935,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00288092969559034,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00299414475226912,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00309477144020847,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00318175297648812,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00325429620069355,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00331184596308971,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0033541623216661,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00338130453678064,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00339353836799419,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00339135197609004,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00337548113309387,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00334677106994658,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00330621627204268,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00325489395016277,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00319390351842586,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00312435200670745,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00304733119195267,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00296386958116335,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0028749315696918,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00278137503165972,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00268398114475894,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00258343626933903,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00248035389206607,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0023752762574593,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00226869807799388,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00216108773153601,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0020529051269944,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00194461544347655,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00183670149397275,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00172966647354991,Bin,6.2,6.3
US National,Season peak percentage,percent,0.205782628691996,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0378536703038363,Bin,6.4,6.5
US National,Season peak percentage,percent,0.039482636633257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0411146112635943,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0323691358644076,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0270878953723731,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0512236003300681,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0303797406523057,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0303024549822114,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0284997511808782,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0249715941384729,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0283686510513991,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0144685057189799,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0213343735642319,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0195533015159293,Bin,7.7,7.8
US National,Season peak percentage,percent,0.029886876522048,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0177316611559641,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0176905390361505,Bin,8.0,8.1
US National,Season peak percentage,percent,0.012461695711559,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00723540872584551,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0141226299125564,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0106311925917499,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0192530640489886,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0123056635927711,Bin,8.6,8.7
US National,Season peak percentage,percent,0.012281002690839,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0139885769265164,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0105077235069072,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0122193460882966,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00182181423037042,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00353726291777262,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00179419066270837,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0035131177716282,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00177329769995261,Bin,9.5,9.6
US National,Season peak percentage,percent,3.49134790562817e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00867877098062119,Bin,9.7,9.8
US National,Season peak percentage,percent,2.22108688203286e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.74573537437699e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0052040566570483,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0052009366665165,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00173813701672967,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00173618095192947,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50033309302606e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.37894851637732e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0051936169445694,Bin,10.7,10.8
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00173330186508304,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00173330186508304,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00173330186508304,Bin,11.1,11.2
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00346345940482622,Bin,11.3,11.4
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00346345940482622,Bin,12.1,12.2
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00173330186508304,Bin,12.5,12.6
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00346345940482622,Bin,12.8,12.9
US National,Season peak percentage,percent,3.14432533985632e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00346345940482622,Bin,13.0,100.0
US National,1 wk ahead,percent,1.68551166279706e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.1278833236459e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.62252069932984e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.40492496463458e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.21918450279112e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.39956817224571e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.05411635318771e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.29602089149912e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00010233875971685,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000139580951274034,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000185255393230428,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000239451164973834,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000301660652904321,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000370708611810036,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00044473845872443,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00052129653713853,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000597457730624545,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000670045349308607,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00073589345451311,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000792121020149857,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000836437879095807,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000867356804888947,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000884357936807772,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000887957674871188,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000879568347509463,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000861350229504974,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000835859401179002,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000805730059971796,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000773328318464394,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000740520140811512,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000708540242929637,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000678015168434199,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000649100251695586,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000621695348125219,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000595654422996656,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000570943661312501,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000547678252359729,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000526055387752854,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000506183693088064,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00048790866919131,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00047067458135549,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000453507098673705,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000435128337609238,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000414193265929544,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000389572422420294,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000360635641103569,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000327405516454376,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000290616046193935,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000251580578948833,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000211979731232728,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00798170831611447,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0020900014173019,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00596244860635374,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0117916470525207,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00981765858753857,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0137045172423447,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0410200052094195,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0273463929566681,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0136756242401034,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0234313917927943,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0370927762225666,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0644194827103475,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0722272049919632,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0585629805560752,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0722272049919632,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0780833011787724,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0605150126183449,Bin,6.6,6.7
US National,1 wk ahead,percent,0.052706884369266,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0507548523069963,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0624670446806146,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0292824996220293,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0390426599333779,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0253784354974899,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0195223393106807,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0253784354974899,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0156182751861412,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00585811487479262,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0214743713729504,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00781014693706234,Bin,7.8,7.9
US National,1 wk ahead,percent,2.0186879834482e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.01868798344822e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00585811487479262,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00195405075025317,Bin,8.2,8.3
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00976217899933207,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00195405075025317,Bin,8.5,8.6
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00195405075025317,Bin,8.7,8.8
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.01868798344824e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.27952623822059e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.55905247644118e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.55905247644118e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.55905247644118e-06,Bin,0.3,0.4
