location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.32512757548696e-05,Bin,40.0,41.0
US National,Season onset,week,0.000114619350651089,Bin,41.0,42.0
US National,Season onset,week,0.000321188878028697,Bin,42.0,43.0
US National,Season onset,week,0.000747737435846575,Bin,43.0,44.0
US National,Season onset,week,0.00147857817518065,Bin,44.0,45.0
US National,Season onset,week,0.00252644311270443,Bin,45.0,46.0
US National,Season onset,week,0.00376599377226169,Bin,46.0,47.0
US National,Season onset,week,0.944340248614336,Bin,47.0,48.0
US National,Season onset,week,0.00570579233082909,Bin,48.0,49.0
US National,Season onset,week,0.00594188427083931,Bin,49.0,50.0
US National,Season onset,week,0.005648952926846,Bin,50.0,51.0
US National,Season onset,week,0.0049509572833222,Bin,51.0,52.0
US National,Season onset,week,0.00406044584405455,Bin,52.0,53.0
US National,Season onset,week,0.00327301428789814,Bin,1.0,2.0
US National,Season onset,week,0.0028162786528729,Bin,2.0,3.0
US National,Season onset,week,0.00265758768713238,Bin,3.0,4.0
US National,Season onset,week,0.00253467412012314,Bin,4.0,5.0
US National,Season onset,week,0.00220186664555712,Bin,5.0,6.0
US National,Season onset,week,0.00163094336927595,Bin,6.0,7.0
US National,Season onset,week,0.000994001828324427,Bin,7.0,8.0
US National,Season onset,week,0.000488003343048733,Bin,8.0,9.0
US National,Season onset,week,0.000190303707912202,Bin,9.0,10.0
US National,Season onset,week,5.83828988369213e-05,Bin,10.0,11.0
US National,Season onset,week,1.7939722898208e-05,Bin,11.0,12.0
US National,Season onset,week,1.61194508691563e-05,Bin,12.0,13.0
US National,Season onset,week,1.61194508691563e-05,Bin,13.0,14.0
US National,Season onset,week,1.61194508691563e-05,Bin,14.0,15.0
US National,Season onset,week,1.61194508691563e-05,Bin,15.0,16.0
US National,Season onset,week,1.61194508691563e-05,Bin,16.0,17.0
US National,Season onset,week,1.61194508691563e-05,Bin,17.0,18.0
US National,Season onset,week,1.61194508691563e-05,Bin,18.0,19.0
US National,Season onset,week,1.61194508691563e-05,Bin,19.0,20.0
US National,Season onset,week,1.61194508691563e-05,Bin,20.0,21.0
US National,Season onset,week,0.00335583540764248,Bin,none,none
US National,Season peak week,week,9.62093529686995e-05,Bin,40.0,41.0
US National,Season peak week,week,9.62093529686995e-05,Bin,41.0,42.0
US National,Season peak week,week,9.62093529686995e-05,Bin,42.0,43.0
US National,Season peak week,week,9.62093529686995e-05,Bin,43.0,44.0
US National,Season peak week,week,9.62093529686995e-05,Bin,44.0,45.0
US National,Season peak week,week,9.62093529686995e-05,Bin,45.0,46.0
US National,Season peak week,week,9.62093529686995e-05,Bin,46.0,47.0
US National,Season peak week,week,9.62093529686995e-05,Bin,47.0,48.0
US National,Season peak week,week,9.62093529686995e-05,Bin,48.0,49.0
US National,Season peak week,week,9.6227726047665e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00063309954763845,Bin,50.0,51.0
US National,Season peak week,week,0.00428120526937002,Bin,51.0,52.0
US National,Season peak week,week,0.00806855535104943,Bin,52.0,53.0
US National,Season peak week,week,0.00448615377356735,Bin,1.0,2.0
US National,Season peak week,week,0.00202529701802046,Bin,2.0,3.0
US National,Season peak week,week,0.00279165442233579,Bin,3.0,4.0
US National,Season peak week,week,0.00267105785060923,Bin,4.0,5.0
US National,Season peak week,week,0.943910090201731,Bin,5.0,6.0
US National,Season peak week,week,0.00810532734021346,Bin,6.0,7.0
US National,Season peak week,week,0.00862839425524367,Bin,7.0,8.0
US National,Season peak week,week,0.00395628063549742,Bin,8.0,9.0
US National,Season peak week,week,0.00191117936764941,Bin,9.0,10.0
US National,Season peak week,week,0.00327417833757807,Bin,10.0,11.0
US National,Season peak week,week,0.00293479812991107,Bin,11.0,12.0
US National,Season peak week,week,0.00107806908820837,Bin,12.0,13.0
US National,Season peak week,week,0.000139411407040258,Bin,13.0,14.0
US National,Season peak week,week,2.04513879271717e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04474522738249e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04474522738249e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04474522738249e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04474522738249e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04474522738249e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04474522738249e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.02964307557154e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.2322405584732e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59838674990977e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.05584547115152e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.62203676113221e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31628300621159e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16023420515177e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.17740950823037e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.39242043129896e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.83211727290347e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.52299408323233e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114923230656722,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137671107112318,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163731612892331,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000193340643106784,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226703281548905,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000263977685996555,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000305282535006064,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000350663794558669,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000400100700204586,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000453478044735521,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000510595884606047,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571163114370042,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000634782475409556,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000700957763545654,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769103643383559,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00083854290689412,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000908531607114647,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000978265562132315,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104690217106366,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111358835011888,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00117747760735485,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00123774941297378,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129364702208384,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00134448456693493,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00138966953047533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00142872740272274,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00146130205027888,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00148714421503519,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00150614617675124,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00151833456454321,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152382872982158,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0015228478845479,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151572242040375,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150283187350759,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0014846227925278,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146157886495414,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143419374109765,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00140296448404066,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136838130172849,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0013309059872412,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129097154269002,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124896313740122,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00120523150236332,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116008479523751,Bin,5.4,5.5
US National,Season peak percentage,percent,0.001113798455811,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010666159405058,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00101875936928288,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000970439045599982,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000921861479560328,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000873235555570619,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000824778085610751,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000776715040795591,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000729283814393383,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000682728211906565,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00063728867221151,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0005931998393832,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550680384862822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509921008354603,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000471077753441559,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434269245085503,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000399563816107127,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000366986572915517,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000336521761075455,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00030811527812655,Bin,7.4,7.5
US National,Season peak percentage,percent,0.939696042856958,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000257081090401564,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000234217487626518,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000212945436339658,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00019313622717737,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00017466988708381,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00015743907160893,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141356184834317,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126353448070132,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112377578737852,Bin,8.4,8.5
US National,Season peak percentage,percent,9.93923277992623e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.73707304352976e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.62963773428663e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61549925028058e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.69319237956708e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86085003048922e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11600059558598e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.4554750807663e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87551805308904e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37119649203736e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.93728397411579e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.5678507062776e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25663822326744e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.97417993740789e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.83953119416503e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10015101813054e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.69906463881921e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58332475383659e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.70491947927508e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.02095400867121e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.5173765078263e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41201483457316e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.08898486227007e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.67145915601355e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.4413130369045e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.50739174065626e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.79101930674158e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.06379929156677e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.39409046585721e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.62522792608393e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.83445319371595e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.12381988774124e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200002419163181,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000234449759,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0600000105238585,Bin,1.2,1.3
US National,1 wk ahead,percent,0.151999981545912,Bin,1.3,1.4
US National,1 wk ahead,percent,0.335999923247302,Bin,1.4,1.5
US National,1 wk ahead,percent,0.255999942278925,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109999980351447,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0519999925363973,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000234970924,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00999999878027284,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000001629597,Bin,2.0,2.1
US National,1 wk ahead,percent,1.94374323840269e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.51928168245782e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.02362222041598e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.06156410784396e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.20736172491546e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.56775549919753e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.47967555411776e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.36928008765009e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.31047703095714e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.94840203945039e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.90725505903491e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.16230566540148e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.86660559443117e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.19876495996498e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.19876495996503e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.19876495996507e-11,Bin,12.9,13.0
