location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.02637115625268e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.02637115625268e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.02637115625268e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.02637115625268e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.05520300957317e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.11040601914634e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.11040601914634e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.11040601914634e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00196969891394731,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000118375245055,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00229591143740289,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000570449424875442,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000656580038592215,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00285381501991417,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00362808825997597,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00682283446279501,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.013525183795079,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0111267871647063,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00788305868790732,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0281851415910151,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0296708397201026,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0454213641583708,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0497065154954073,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.057740417451321,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0654906265674233,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0710597407941146,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0649401600178717,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0666618123185728,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0664699079894425,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0547739721177769,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0627212750674674,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0432756979046907,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0392090767201275,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0331963007032452,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0233917240605668,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0194875421622987,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0155910211725069,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0175392816674028,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00779797919292331,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.013642760677611,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.013642760677611,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00584971869802742,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00390145820313153,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00584971869802742,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00779797919292331,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00390145820313153,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00779797919292331,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00390145820313153,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00390145820313153,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.93721333974573e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.93721333974578e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00195319770823564,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.93721333974582e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.20179904356753e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.40359808713506e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.40359808713506e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.41636412292622e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.14265866764114e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199198604814449,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000132877814441233,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000326625133160557,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0026120768660603,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00114141781581978,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00364175536576549,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00219601226689684,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0102949764728998,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00640632416902328,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0139269115984598,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00961546894998301,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0286948357333249,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0225234741869749,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0261574655181252,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0317963778608138,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.023875937754597,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.047215301329917,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0647822802816379,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0570815843631239,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0630595025641005,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0553807068784384,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0651361863445643,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0747557438269692,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0550588445304157,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0450980294028509,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0371468106584981,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0234250261262825,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0194951955276416,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.052608024454781,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0116945403829166,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0116945403829166,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0175393218676042,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0155910613727083,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00390149840333298,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00390149840333298,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00390149840333298,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00974627988802066,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00390149840333298,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.97741354119968e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.97741354119972e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00195323790843709,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.97741354119977e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0035080048979083,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00483677834326436,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00639668438780415,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00813557175239916,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0128374205202009,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0189707136319987,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0350118244046647,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0665730838428969,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0863548611587898,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.128637523798522,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.123240719220128,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.115978394911069,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0911509583659034,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0602854717170183,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0578216680069712,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0380267025195262,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0324464373515148,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0239342497564968,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0125087922064006,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00964205152203082,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00964072577959207,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00539528439146553,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00555106504974388,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00300316860381022,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00208195847181351,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00136812742748407,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00084994778108229,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000498142241406139,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000274956705294586,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000142737192740845,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.96167676852832e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.40740318334196e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.39913619065412e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0347382918786334,Bin,none,none
HHS Region 3,Season peak week,week,8.9173690313228e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.9173690313228e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.9173690313228e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000109980024057206,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000609399234698052,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00250137194801546,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00583501518614939,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00901199944102146,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00639964141415773,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00678801392067988,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0219036204642232,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0292293275723582,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.053299244431612,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0667343523161864,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0714765765746505,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0731632359133148,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0759435484221078,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.084243193795598,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0978838347886496,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.098036729505993,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0852775871764525,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0754214902618481,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0593160865183916,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0372818772921216,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.020012488771746,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0110486429395695,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00658956567337478,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.96549998572223e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00128099927434576,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.5172826942268e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000126765857188165,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000151472109994693,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000179869778751076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000212268935883976,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000249050565988905,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000290566260600059,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000337204010897551,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000389380133544854,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000447465981073959,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000511955212321916,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000583258823865994,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000661923848364946,Bin,1.2,1.3
