location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00399999984458291,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00199999992290958,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00199999992290958,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.2362441534267e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00399999984458291,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.75025174708159e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.07652901738204e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.26215990125306e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.46880137847289e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.69700749206853e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.94710162700999e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.21918339356400e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.51306791824928e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.82830335049772e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.16419008430077e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,3.51969973689285e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,3.89349846652981e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,4.2839347200195e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000039057156,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,5.10627597671241e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000047497886,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,5.96616517757698e-10,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,6.40207921329582e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,6.83689357407619e-10,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200000064830991,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,7.68596110575698e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,8.09092116325701e-10,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00400000069098425,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,8.83738898960248e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000083858387,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000086836424,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000089431906,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00800000068108249,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000085494166,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600000078901967,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000095309267,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000079877695,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600000079601103,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0100000006315611,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0160000003839181,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00600000075826364,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0220000001100597,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100000005545171,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0120000004472227,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0120000004152849,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00800000053755432,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.021999999952974,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219999999153117,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319999994851736,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0140000001512643,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0279999995642429,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0299999994477051,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0319999993320448,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0279999994525331,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0199999997310729,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159999998545282,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0239999995097033,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0299999992449449,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0279999992952457,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0259999993472722,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0259999993226413,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0279999992212719,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.02999999912139,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0359999988662324,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0199999994739289,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0139999996911335,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0179999995177297,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0339999988752797,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0179999994868676,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0159999995508906,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0219999993022512,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0139999996024805,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0119999996682671,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0179999994212554,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0199999993313918,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.013999999555331,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0059999998581056,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0119999996131239,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0119999996036805,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0159999994381714,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00599999982156414,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0099999996573093,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.017999999337056,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00999999964407747,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199999995175706,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00999999963346699,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0059999997857563,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00599999978197931,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.37282942692858e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0039999998543439,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999985206343,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00399999985018205,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999992697564,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.06843071235885e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999992476062,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.31688607753063e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0079999996884128,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.26185286337424e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.85943937966884e-13,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999984431701,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999992264367,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199999992264367,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00199999992264367,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00399999984431701,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199999992264367,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00199999992264367,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00399999984431701,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.703396884482e-13,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999984431701,Bin,13.0,100.0
HHS Region 3,Season onset,week,7.79006010517235e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.07121660181618e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.41284249301954e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.79210800005758e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.19161256891747e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.58964240232435e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.96199444020515e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.28435914520631e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.53508413028676e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.69811763433463e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.76546988416409e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999994164575,Bin,51.0,52.0
HHS Region 3,Season onset,week,3.62759716614391e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,3.44872160129285e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.22016175057581e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.95817493019153e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.67453709725322e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.37644043784432e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.06846625860571e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.75546553608881e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.44478679789529e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.14675931369159e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,8.73237417306141e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.35020261760693e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.39265943208834e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.88105233558396e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.78690924411958e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.04581951247997e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.76576458163733e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.99022004410574e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.45722204126519e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.221495272993e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.2041836308449e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.91222590183808e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.87672573384425e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.87672573384425e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.87672573384425e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.31461032740709e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.28252605855322e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.26435027243474e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.2280931500552e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.64146676597682e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.35527378281144e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.21526968568772e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.43807591549066e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,4.87120770017578e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.395563768977915,Bin,52.0,53.0
HHS Region 3,Season peak week,week,5.28689686570268e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.219963030340926,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.040665434262507,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0646950089831873,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0683918667347795,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0609981515802144,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0573012940418144,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0240295752184528,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0277264328328381,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0147874310322151,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00739371563025587,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0110905731158636,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00554528652786901,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00184842883520757,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.78127830770576e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.42642287737298e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.42642287737298e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.42642287737298e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.42642287737298e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.42642287737298e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.22384642719824e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.81067147829863e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.35630320153023e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.98267732322604e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.69632959560254e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.50527155619681e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.41679658353688e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.43890577420251e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.58012331997471e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.84793201127906e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.12523619067404e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.28016190177328e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.45067599222995e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.63772973123069e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.84254627522567e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.06604326193463e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.3095086995706e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.5738329265698e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.86005686530955e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.1689673921813e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.50096222258992e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.85626249314354e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.23447170491855e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.63489614971233e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,5.05598700456357e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.49574843780706e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.95117995938467e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,6.41888948589208e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.8945064688349e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,7.37319910229091e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.84949347612012e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,8.31752267880092e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,8.77123993427238e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,9.20454241830564e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.61142223167623e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,9.9863751985973e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.03243016347388e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.06214636567133e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.08742342003896e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.10810998793e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.12409052030196e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.427999997455969,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0599999997416697,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0519999997916098,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.04599999982875,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0559999997662074,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199999999890111,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0239999999632196,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0279999999372645,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.025999999948458,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0339999998975066,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.017999999995574,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0239999999570741,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0140000000179915,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0199999999796499,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0179999999910832,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00800000005229073,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0060000000639138,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0160000000010951,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100000000376663,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100000000369889,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00600000006111688,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00600000006033444,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00800000004701892,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0100000000335484,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400000006956294,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000008051869,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00600000005397609,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00200000007684785,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00600000004977956,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00400000005970377,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200000006937612,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,7.88169773921799e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00600000003837805,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000005986046,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,6.87908031233402e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.52112102492279e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000004916398,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.79480203094256e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0020000000419302,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0020000000384043,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000003498567,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,4.41209974858598e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00200000002857702,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.80446377434245e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.52782303016721e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.27007449207837e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.03093685061632e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.80999752700078e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.60605135396933e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.41798920624093e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00399999999760516,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.0832699675186e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00200000000691614,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.7933846036698e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.66162532827576e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.53704814705293e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.41867415100789e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.30573581341326e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.19775079417891e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.09435259662067e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.95445455498211e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.00994622385598e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.1113307114435e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.25998665573012e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.45837752425702e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.7080908689498e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.01127491588846e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.36900846412977e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.78177808476105e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.24961325611893e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999999035269,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.34555727105286e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.96985985324856e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.64155219611154e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.35700727239637e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.11305529407152e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.05471303414656e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.30781715292089e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.84998849493916e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.64504651257556e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.6582261735847e-13,Bin,12.1,12.2
