location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0307274924564177,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0224354767776971,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0274790257331138,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0252744103585943,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0209723321030996,Bin,4.6,4.7
US National,Season peak percentage,percent,0.020752937624787,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0256495744423793,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0191963249213352,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0209548297942465,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0226936357530683,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0202983675783183,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0168599313502499,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0175276226962932,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0171568219665659,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0136907491569261,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0163954716948348,Bin,5.7,5.8
US National,Season peak percentage,percent,0.013949655995584,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145898789089957,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0111122565235579,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0127828133195838,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0093097061286421,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00790039352789683,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00958619352585089,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102515705619084,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00681030796002585,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00749907953412308,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0102606819207146,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00480271167409486,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00450786783242311,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00731796692427939,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00602765269676085,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00681299068650157,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00658545146989015,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00225618138956436,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00308856735834282,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00290542868085714,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00479376948235959,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00360573216981629,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00242845163173282,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00126106797710026,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00216161012892841,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00101207387425787,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000900128303440061,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00182548301185864,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00275855665301394,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00164048712263724,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000529890658931003,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000456015180768155,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000389345797451352,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000329684514866801,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000276777483760459,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000230323885947377,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000189928583550106,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00118453825293681,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000125581984121012,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000100654417617749,Bin,9.7,9.8
US National,Season peak percentage,percent,7.98913431715035e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.27931938767901e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.88610764557378e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.76386321141798e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.87017617860429e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.16658985253716e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.61874624637873e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00207088452563877,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00104067528587714,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00104067528587714,Bin,10.7,10.8
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00104067528587714,Bin,11.3,11.4
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00104067528587714,Bin,11.6,11.7
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.13099734167247e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.20861682813625e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,8.41723365627249e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,8.41723365627249e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,8.41723365627249e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,8.41723365627249e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.41723365627250e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,8.4172336562725e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.4172336562725e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.4172336562725e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,8.4172336562725e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.9500865422373e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,7.1484471243342e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,5.34711168862567e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,3.0317649293463e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,1.42813402627601e-06,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400274093329337,Bin,1.5,1.6
US National,1 wk ahead,percent,0.016002637744191,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0660002197753033,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0799991887967658,Bin,1.8,1.9
US National,1 wk ahead,percent,0.16599820043247,Bin,1.9,2.0
US National,1 wk ahead,percent,0.26599711577568,Bin,2.0,2.1
US National,1 wk ahead,percent,0.187997961525887,Bin,2.1,2.2
US National,1 wk ahead,percent,0.105998851101415,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0559994340862096,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0299999870715692,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000438855799,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999706737145,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0019999829598628,Bin,2.7,2.8
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.6457613137056e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,4.64576131370564e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,4.64576131370568e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.65128659053536e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,7.30257318107073e-09,Bin,0.1,0.2
