location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.3,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,6.8,Point,NA,NA
US National,4 wk ahead,percent,6.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,3.5981828480442e-05,Bin,40.0,41.0
US National,Season onset,week,0.00012403176743464,Bin,41.0,42.0
US National,Season onset,week,0.00034756464482114,Bin,42.0,43.0
US National,Season onset,week,0.000809141278696856,Bin,43.0,44.0
US National,Season onset,week,0.00159999889333321,Bin,44.0,45.0
US National,Season onset,week,0.00273391533323932,Bin,45.0,46.0
US National,Season onset,week,0.00407525918438679,Bin,46.0,47.0
US National,Season onset,week,0.939769442869814,Bin,47.0,48.0
US National,Season onset,week,0.00617435502973275,Bin,48.0,49.0
US National,Season onset,week,0.00642983384949255,Bin,49.0,50.0
US National,Season onset,week,0.00611284584511786,Bin,50.0,51.0
US National,Season onset,week,0.00535753039021958,Bin,51.0,52.0
US National,Season onset,week,0.00439389076953394,Bin,52.0,53.0
US National,Season onset,week,0.00354179677652744,Bin,1.0,2.0
US National,Season onset,week,0.00304755584097449,Bin,2.0,3.0
US National,Season onset,week,0.00287583479235587,Bin,3.0,4.0
US National,Season onset,week,0.00274282832710779,Bin,4.0,5.0
US National,Season onset,week,0.00238269024394116,Bin,5.0,6.0
US National,Season onset,week,0.00176488126531677,Bin,6.0,7.0
US National,Season onset,week,0.00107563225021047,Bin,7.0,8.0
US National,Season onset,week,0.000528079660880594,Bin,8.0,9.0
US National,Season onset,week,0.000205932030311506,Bin,9.0,10.0
US National,Season onset,week,6.31774816691669e-05,Bin,10.0,11.0
US National,Season onset,week,1.94129881159321e-05,Bin,11.0,12.0
US National,Season onset,week,1.74432297571337e-05,Bin,12.0,13.0
US National,Season onset,week,1.74432297571337e-05,Bin,13.0,14.0
US National,Season onset,week,1.74432297571337e-05,Bin,14.0,15.0
US National,Season onset,week,1.74432297571337e-05,Bin,15.0,16.0
US National,Season onset,week,1.74432297571337e-05,Bin,16.0,17.0
US National,Season onset,week,1.74432297571337e-05,Bin,17.0,18.0
US National,Season onset,week,1.74432297571337e-05,Bin,18.0,19.0
US National,Season onset,week,1.74432297571337e-05,Bin,19.0,20.0
US National,Season onset,week,1.74432297571337e-05,Bin,20.0,21.0
US National,Season onset,week,0.00363139759047162,Bin,none,none
US National,Season peak week,week,0.000104110035830033,Bin,40.0,41.0
US National,Season peak week,week,0.000104110035830033,Bin,41.0,42.0
US National,Season peak week,week,0.000104110035830033,Bin,42.0,43.0
US National,Season peak week,week,0.000104110035830033,Bin,43.0,44.0
US National,Season peak week,week,0.000104110035830033,Bin,44.0,45.0
US National,Season peak week,week,0.000104110035830033,Bin,45.0,46.0
US National,Season peak week,week,0.000104110035830033,Bin,46.0,47.0
US National,Season peak week,week,0.000104110035830033,Bin,47.0,48.0
US National,Season peak week,week,0.000104110035830033,Bin,48.0,49.0
US National,Season peak week,week,0.000104129917700666,Bin,49.0,50.0
US National,Season peak week,week,0.000685089490313166,Bin,50.0,51.0
US National,Season peak week,week,0.00463277654680347,Bin,51.0,52.0
US National,Season peak week,week,0.00873114269384319,Bin,52.0,53.0
US National,Season peak week,week,0.00485455602535326,Bin,1.0,2.0
US National,Season peak week,week,0.00219161830077881,Bin,2.0,3.0
US National,Season peak week,week,0.00302091287363561,Bin,3.0,4.0
US National,Season peak week,week,0.00289041012524463,Bin,4.0,5.0
US National,Season peak week,week,0.00486491160725274,Bin,5.0,6.0
US National,Season peak week,week,0.41578613291599,Bin,6.0,7.0
US National,Season peak week,week,0.165359449067596,Bin,7.0,8.0
US National,Season peak week,week,0.128081625092315,Bin,8.0,9.0
US National,Season peak week,week,0.0902547535911061,Bin,9.0,10.0
US National,Season peak week,week,0.0730748217617665,Bin,10.0,11.0
US National,Season peak week,week,0.0337019463331474,Bin,11.0,12.0
US National,Season peak week,week,0.0215173602781422,Bin,12.0,13.0
US National,Season peak week,week,0.0103262397327041,Bin,13.0,14.0
US National,Season peak week,week,0.0101975106952599,Bin,14.0,15.0
US National,Season peak week,week,0.00850160979681492,Bin,15.0,16.0
US National,Season peak week,week,0.00510981651762423,Bin,16.0,17.0
US National,Season peak week,week,2.2126598838187e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00171802323843353,Bin,18.0,19.0
US National,Season peak week,week,0.00341391987802888,Bin,19.0,20.0
US National,Season peak week,week,2.2126598838187e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.44267878823729e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.33343252080459e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.72964678043349e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.22467220394468e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.83735937804915e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.58861746071408e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.50187436960995e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.60258067262825e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.91736901210268e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.47529466703297e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103050274162766,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000124360790982981,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000148976740226184,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000177177355534401,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000209217904222904,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00024532031206765,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000285655725241702,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000330352568645157,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379460583377055,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00043295730013141,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000490718051080478,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000552526473389959,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000618067555967245,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00068691141706496,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000758521103774365,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000832263212328673,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00090740492152119,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000983141190419638,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00105860179645048,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113287494290647,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120503748916247,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00127417342762548,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00133939484474536,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00139988284983775,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0014548952497623,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00150379086805969,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00154605622617889,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00158130594337591,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0016092702909491,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00162983270143821,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00164302198985631,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00164896730815478,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164790586979615,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00164019519851933,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00162624599862773,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00160654149053017,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158160508372928,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00155197096906205,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00151817703073606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00148075373515985,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00144020080062016,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00139698679020253,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00135152850615638,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00130420548421446,Bin,5.3,5.4
US National,Season peak percentage,percent,0.001255351190452,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00120526368598882,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115420642172549,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00110241975957596,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00105013127414274,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000997564434697841,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000944945279420633,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000892508424635818,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000840498397632629,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00078917208559553,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000738793314283905,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000689622266207244,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000641912853165552,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000595901702647131,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000551795173402602,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000509762122196213,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469930914482594,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000432375493717298,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000397123027343192,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000364156466609339,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000333417265726311,Bin,7.4,7.5
US National,Season peak percentage,percent,0.448835546314573,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0470001446179994,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0432376472862798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0488212626885411,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0357176800931816,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0356976973210287,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0244657829535496,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0169728669759965,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0281699008182278,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0337614115631087,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00945194472583297,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0150455702257711,Bin,8.6,8.7
US National,Season peak percentage,percent,0.022509098853434,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00380934370781908,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0112748756448267,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0168725030077001,Bin,9.0,9.1
US National,Season peak percentage,percent,4.45399854631864e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190627041613506,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00376887269309909,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00563229343520374,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0037587198926742,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0112302345759621,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00562023259905767,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00748630562706072,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00561511758835597,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00748211347056789,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00561171923292954,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00561051187070998,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00187180513888043,Bin,10.3,10.4
US National,Season peak percentage,percent,2.18691069907924e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.64198042197191e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187040606349321,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00187040606349321,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00187040606349321,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187040606349321,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00373928416032729,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00187040606349321,Bin,11.1,11.2
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00187040606349321,Bin,11.3,11.4
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00373928416032729,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00187040606349321,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00373928416032729,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00373928416032729,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52796665914092e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00187040606349321,Bin,13.0,100.0
US National,1 wk ahead,percent,1.03864973266577e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.07729946533155e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.08721934594131e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.38348001755022e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.86883201737168e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30182975975397e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.30475523247543e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.81319373183343e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.89877551177087e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.54216309262792e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.16005616279103e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.48175101464912e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.78849011328322e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.05497829074657e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.27209973081252e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.45320119681836e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.6317582973316e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.85136001916844e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.15243147913197e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.56206093446348e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.09178268080253e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.74384701628968e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.5210071293298e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.43336430096606e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.49724977097932e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.72360925118283e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.00995493574043e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.15718442948355e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.30404927403342e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.43687566502089e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.54088089642009e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.60355770058947e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.61720193105679e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.58032561714272e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.4970272883978e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.37549824723103e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.22646391247892e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.06217062405333e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,8.95763600092659e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,7.40428810038089e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,6.08006991921491e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,5.06968146415345e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.40741716652173e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.06906092576734e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.97999727106677e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.03585110855213e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.13119555364109e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.18481589642348e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.15505131197118e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.04120131092609e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.87242524612816e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.69011080454004e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00200000286126999,Bin,5.2,5.3
US National,1 wk ahead,percent,3.4146210124341e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.34369428650011e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.3043759171187e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.27357434503143e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.22406059870607e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00600000112045834,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0020000022958576,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00999999937435462,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00600000039168517,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00999999867268826,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0219999942495817,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0199999945231714,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0299999908237537,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0279999912055034,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0179999943365367,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0379999874926897,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0599999800333697,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0959999679272042,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0619999792770615,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0559999812796279,Bin,7.2,7.3
US National,1 wk ahead,percent,0.061999979271361,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0799999732465604,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0439999852961617,Bin,7.5,7.6
US National,1 wk ahead,percent,0.041999985965584,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0459999846267394,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0639999786019387,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0339999886432732,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0239999919903847,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0159999946680739,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00799999734576309,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0299999899821178,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00999999667634079,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00799999734576309,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0119999960069185,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0119999960069185,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00799999734576309,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00199999935402999,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00799999734576309,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00199999935402999,Bin,9.1,9.2
US National,1 wk ahead,percent,2.34522855988e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00999999667634079,Bin,9.3,9.4
US National,1 wk ahead,percent,2.34522855988e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.34522855988e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00399999868460769,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00199999935402999,Bin,9.7,9.8
US National,1 wk ahead,percent,2.34522855988e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00399999868460769,Bin,9.9,10.0
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00199999935402999,Bin,10.5,10.6
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.34522855988e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.34522855988e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.34522855988e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,2.34522855988e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,9.49943343065963e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,2.57776513413575e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,5.00194821588908e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,9.18611832235618e-11,Bin,0.3,0.4
