location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.38926333549582e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00260931499548755,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00426969343785262,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00567392183715908,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00666632805145234,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00777790261073687,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00975830470054003,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0130060286220927,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.426501860772798,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0775312596461802,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0993270227434434,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0757333667157557,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0477373481686029,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0270567365885479,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0220096110385903,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.01898102408184,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0162158157787321,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0212681668586501,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0190719812287565,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0198719370712755,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0141442866005826,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0127232958531009,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00568195108061223,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00258104780579335,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000907447354358024,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0002433959860496,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000100200680643086,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00010017733286352,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0418495083603222,Bin,none,none
HHS Region 2,Season peak week,week,8.27182207445457e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.27182207445457e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.27182207445457e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.27182207445457e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.27182207445457e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.27182207445457e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00934589586025987,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00812395172195472,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0105779439617562,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0262797032837753,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.035393302128815,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0554067967318242,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0570711375741322,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0545359887003345,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0540416377024309,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0527354941709361,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0594976017523197,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0984768054519034,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100881222495412,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0957870327474278,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0659627025941045,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0547489481490582,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0419364923615645,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0429227831998393,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0298733017941976,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0163559638112811,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00811533256114779,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00790501994008998,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00400554978216778,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00530537316814185,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00270572639619372,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00140590301021965,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000106079624245589,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000151045390523618,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000343795770160708,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000404480598637933,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000471149297172615,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000543582228669089,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000621496478865408,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000704580334937971,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000792552412675202,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000885237795223392,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000982628400037688,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00108495011606018,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0011927219157085,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00130679170884966,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00142833751987484,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00155886802626858,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00170016793130979,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00185420232046338,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00202301880229931,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00220861145359383,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0024127471020686,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00263684794294794,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00288185076419273,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00314803202301434,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00343495553521408,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00374140538690063,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00406532650969901,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00440386620721137,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00475343074970787,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00510975212022595,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00546802487510808,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00582302475437606,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0160141143763704,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00650109540648127,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00821939100614723,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00991235999373559,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0101685914211416,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0117963247382141,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00916596700456546,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0135255714175372,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0136214230021557,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108583968854035,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0136743904991957,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206633221587521,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0107303871065153,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0190380926413489,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0188677268128849,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0158487647057092,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0142049001096584,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181602579305154,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0178751828606013,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0161678203449957,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0130434134807871,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0113198252186591,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00959533004609461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0149061681214181,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00897263929961244,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0128938318203512,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0182335756244784,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00811656790067006,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0177039601044199,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0132422665988815,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0144210024258648,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0156138600249071,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0154134255740097,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0152248777256235,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00942121264364176,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0092523302263987,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0133105378877517,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0131562508660532,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00738215394350659,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0100516929086755,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0141324500684451,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0111858646767827,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0152761623634098,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.010933169688446,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00940861953484448,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00648382487787173,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0120041997035262,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00909334200405826,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00759653896914481,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0061076755433733,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.013065343774732,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00456058184109097,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00731498635139142,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0072641457053709,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0100332610706772,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00296411458376063,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00996504906865873,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00572006833721793,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00851183466995167,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0056820248424918,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00566848340314954,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00284500983054078,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00564954652277655,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00423678446198274,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00704478990636677,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00141571939809623,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0112599021186352,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0112599021186352,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00422785760051554,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00563426650413948,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00422785760051554,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0112599021186352,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00844708431138736,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00563426650413948,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00704067540776342,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.63088964372747e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00704067540776342,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00563426650413948,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00563426650413948,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00563426650413948,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0028214486968916,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00563426650413948,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00422785760051554,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0028214486968916,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.63088964372747e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.63088964372747e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00422785760051554,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.63088964372747e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0028214486968916,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00141503979326767,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0028214486968916,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0703290760708406,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.05017497429383e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.10034994858766e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.10034994858766e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.31020730734863e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.90254696827484e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.79684540694899e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000218099648128538,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000451693758212953,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00450509934321593,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00129886683765017,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00193754277945686,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00269056517648311,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00342486288779351,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00397827846487528,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00803687248272412,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00654430185123773,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0089255687195562,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00588085770190046,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00822047441135205,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0101139648851064,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00591654643756302,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00866209263567322,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0148504813752697,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.008090534577062,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00711838409465393,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0305736615221705,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359107168878416,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0192622516440678,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359122559371805,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0525187751355488,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0376978508371695,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0598969579480735,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0710142994666111,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0802116724971153,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0726677038720823,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0724664274780789,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0611980372440057,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0333562331504183,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.033303176305832,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0369828448828991,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0258897517023064,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0295871498750674,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0147975571840232,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0203436544431648,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00925145992488168,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00925145992488168,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00185666357935959,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00185666357935959,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00185666357935959,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00555406175212064,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00185666357935959,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00185666357935959,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00370536266574011,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00185666357935959,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.96449297907011e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.96449297907018e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.96449297907025e-06,Bin,10.4,10.5
