location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00193857773115491,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00193857773115491,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.40564374155754e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00581292190598161,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.25656269375926e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.80371100966938e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.80417284175729e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000121690817360678,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000149278174041371,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000181044419016247,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000217137369926349,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000257601474955494,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000302329206329889,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000351055852217278,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000403317328592346,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00045843435469728,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000515507071369456,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000573422477621544,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00256805270079682,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000686445822185979,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00267578704572624,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000785895484561628,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000826915453671285,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000860505262020428,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00088579943733153,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000902297122319953,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00478421900489899,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00284602832034084,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00477424473256926,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00475833572573325,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0124853579749992,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000836213704140373,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00468131468110858,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0143360283227928,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0104297041908052,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00846058474276712,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0181151750573679,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0161478500964215,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0141819055242278,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0083431324313983,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00638027399504391,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0237907224394831,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.019893870075304,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159986186622307,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0198536655150536,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0178988064549092,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.014008349397746,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0217424070655038,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0314149606198925,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0275283958369986,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0236426143036139,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.017820089295662,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0294321674880188,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0158606991066592,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0255346661251317,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0177732048861683,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0371311136415891,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0506764004974157,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0216028255843973,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0196486929766164,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.023505279357317,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0351099698464156,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0176567281543942,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.033135298711596,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0156820596741929,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.01760087136345,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0195202055456173,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0214402354076038,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00786373617522986,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0136599364447523,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0136457086953964,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00394679498895485,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0116836657595119,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0155474615660004,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0252240466775687,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00584429598926871,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00777463143011229,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00583173659562663,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0116385460185496,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0019488834501848,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0116317291182499,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00969221078498183,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.55884174347958e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00194038845711349,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00581374627423476,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0038758633876989,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.05153002425447e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00774966862339881,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00581249653598546,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00387532444857211,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00387532444857211,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00387532444857211,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00387532444857211,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.802737454118e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00193815236115876,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00193065533507936,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00266195459445608,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00352045890592465,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00447746640192815,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00548950463672466,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0065015202734912,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0074515786734216,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00827715488722307,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00892243245490887,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00934598694597713,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0095271273552737,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.853026441510636,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.009198511016075,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00875585591721537,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00818771205993895,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0075351744989258,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0068275198993314,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00608191684235617,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00530863094233681,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00451872895001655,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00373017311505069,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00296932194020912,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00226723121262735,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00165280825925288,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0011458156332832,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00075295524346928,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00046777262055436,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000274154812991646,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00015132363930597,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.855603925488e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.83138904840901e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.42563339784404e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.42108362235658e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00887677432207378,Bin,none,none
HHS Region 3,Season peak week,week,4.90771495717085e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.90771495717085e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.90771495717085e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.05280108023267e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000335385664609991,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00137664152792737,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0032113273927023,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00428987687733624,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00352207382119065,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00306590523276798,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00602551958999761,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.012067038216331,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.179834852276913,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.180187460965728,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0823647267324959,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.077099879088875,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0893195363576044,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.088870207383359,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0607809009312106,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0635447299951599,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0413367710710679,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0345871740514539,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0277478449667846,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.018985408094123,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0148404610946013,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00590224720358561,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000277006115193041,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.38387198625371e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.50854339204482e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.50854339204482e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.50854339204482e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.50854339204482e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.50854339204482e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.03647530757582e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.9766477749155e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.33637324605122e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.8992581433986e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000116823674473715,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00013706668818561,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000159915122355615,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000185582509356497,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000214297970463884,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000246265880533117,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000281757926198167,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000321000300357921,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000364294063966156,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000411900747675651,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000464152766489522,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000521301834485032,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000583695420162262,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000651574712897296,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000725218147851847,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000804834701128196,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000890528055487802,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000982352575448099,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00108019738827575,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0011838708637034,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00129295455683419,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0014069106388553,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00152493708375969,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00164612769668613,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0017693212079691,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00189323529381697,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00201642171328244,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00213733164419328,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00225437253803722,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00236594044586968,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00247045979649813,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0025664914883714,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00265270554846657,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00272813372069424,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00279183763973507,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0028434371929786,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.186778082230982,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0518359459749388,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0569124883063654,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0332971175578641,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0501625006338473,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0400253186379217,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0484390594216383,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0366016009035787,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0247598918184082,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0247252077599617,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0246891908858099,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0314015529700594,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0212437630681661,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0262718214773621,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0279280134894176,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0211512920849401,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00762875635447149,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0211024360920489,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0244553117496416,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00925109616926392,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00923120548765159,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00921063457048613,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0142496800735633,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0125375095320151,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0108215690094841,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00741389303773748,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.01074925158935,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0174529030288184,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00896617631490427,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0072214238467409,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00378315543633619,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00540012557024455,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00363728453594633,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00355663364592437,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00515902697525765,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00338407268162989,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00329415973652694,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00151611001542753,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0031123303361938,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00133537748179712,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00293463934116393,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00453671540509206,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00108094460101513,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00269055134437945,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00261747542255217,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000861950789523018,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000798299397036868,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00242643762344791,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00405913792301764,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00232186275824827,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000588557423900324,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00054593680427288,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00388073750365626,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00215697770886861,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000435637363454455,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00040348379666317,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00206023031795061,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0020314032110644,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000316809325061729,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00197766834263954,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000265429922750934,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000241409263937973,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000218480420796547,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000196673018933074,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000176018292761387,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000156574328898364,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000138378261363259,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000121481178564389,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000105908443226824,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.167126324813e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.87699199876737e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00175428775559082,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.68541961128502e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.77471480320409e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.97890250397329e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.28918237695287e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.69786529385269e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.19470620871392e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.77128284069876e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.41792768214736e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.12586985800824e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.86682051508078e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.92488427457105e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.36477152863133e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.12175578739214e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.36768316612032e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.33204946780799e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.33204946780799e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.33204946780799e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.33204946780799e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00175542110901549,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.19424140981076e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000249736325191021,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000363971533445075,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00051544996480337,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000709817458812101,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000951247506709149,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00124186219018056,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00158137428934694,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00196717307111642,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00239504963017708,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00286023588270226,Bin,1.0,1.1
