location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0157592444535142,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0129177579893458,Bin,2.4,2.5
US National,Season peak percentage,percent,0.013418688406702,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0161477474018392,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0199901560591654,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0304865541782269,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0232259222703943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0214975046533777,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0230764582386563,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0246288204944309,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0228210977304339,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0398344530648321,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0335107411022773,Bin,3.5,3.6
US National,Season peak percentage,percent,0.019376817065179,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0318186806492271,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0364458814660172,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0232738351491186,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0244727345838554,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0322782851589329,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0289431341069005,Bin,4.2,4.3
US National,Season peak percentage,percent,0.024453502337699,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199214900611711,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0286621029651014,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218368301971745,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0205261956249388,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180779919445453,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200423743151349,Bin,4.9,5.0
US National,Season peak percentage,percent,0.019766876282574,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0139267505421264,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0169458622410147,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0144057567731921,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0174018023759673,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0115149908972496,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0167146968585468,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141442789910105,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0126797654035046,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101040536809502,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00863729978889615,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0149369588779824,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123650380289244,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00979776405413838,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00723692881913368,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0069029199139021,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00657884131083439,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00737561033365681,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00818531820022366,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00457187064823749,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00651993169165028,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00293690088462674,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00491606514630919,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00247351626368846,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00448333848153267,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00317966471456971,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00632684003877178,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00172154428876866,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00156518836561811,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00363820565114608,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00350247323824035,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00448513281987052,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00103898922174071,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000928715975093239,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00415392138959556,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00294916720551636,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00064218594246611,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000560787710519515,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00159555729088745,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000418456198720137,Bin,8.9,9.0
US National,Season peak percentage,percent,0.001466588189282,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000302530562298122,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00136329139012078,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00021135361733509,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00017428541125718,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00014239236270111,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00122454887287185,Bin,9.6,9.7
US National,Season peak percentage,percent,9.23641731907724e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.33112170668467e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.76213302306913e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.48367099759815e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.45385847924837e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00113564803929413,Bin,10.2,10.3
US National,Season peak percentage,percent,1.98814205364532e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.48542073299998e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11528636157932e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03784450724325e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00111968869849154,Bin,13.0,100.0
US National,1 wk ahead,percent,4.52088382523089e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.04176765046179e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.04176765046178e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.04176765046178e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.04176765046178e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.04176765046179e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.04176765046179e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.04176765046179e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.04176765046179e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.04176765046179e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000114501196816007,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00377090377502775,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00446936289129822,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000806458898189654,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0125976961602058,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0245539884268335,Bin,1.5,1.6
US National,1 wk ahead,percent,0.042531581603388,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0663127702521367,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0539187654947248,Bin,1.8,1.9
US National,1 wk ahead,percent,0.144753815801236,Bin,1.9,2.0
US National,1 wk ahead,percent,0.210785560571539,Bin,2.0,2.1
US National,1 wk ahead,percent,0.210078927877988,Bin,2.1,2.2
US National,1 wk ahead,percent,0.103258460457192,Bin,2.2,2.3
US National,1 wk ahead,percent,0.062311139922589,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0249244559691968,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0142426255499204,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00374559874064932,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0034988001814803,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00324241035525874,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00361627370254812,Bin,2.9,3.0
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.55142004454226e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.55142004454231e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.55142004454236e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.41378482084234e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.82756964168468e-05,Bin,0.1,0.2
