location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.3473560439465e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.47057301564234e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.37638008772182e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.96456247078688e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.04248422112736e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.472390870265e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000181321279,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.50449647372892e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600000257249551,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000322804393,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000031875348,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100000035185446,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100000037384616,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000035331613,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0440000011938676,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460000009522578,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0380000014178196,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0779999980706126,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.083999997314407,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0699999980529562,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839999965389543,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0819999962202292,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719999964983051,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0619999967845795,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499999972720526,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0599999961147043,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999983229884,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379999973359534,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0219999984504348,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119999991500032,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0139999989487032,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999990817343,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00999999922695521,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599999953450676,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00999999922024526,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0039999996880258,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999968777882,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999968770278,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019999998438566,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.30698664178907e-14,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.65965706548588e-13,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999984433142,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.38752028213137e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0019999998474172,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.5740150078755e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.90101499251583e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.90584468380895e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.43777071781656e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.3123541174461e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.14565285977976e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.25068627903313e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00200000030021166,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200000043757316,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.15782188103537e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.99628764530962e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.27792389087664e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.94107577774273e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.05901630905726e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.81481709393097e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.43866926013097e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.13970226089835e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.05794405020649e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.24997616117363e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.03567276158677e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.6698553792763e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.77358247868744e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.65860154492117e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.34747224869798e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.34747224869806e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.34747224869815e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.62876582555725e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.77726150410756e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.48433022965872e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.10514157455438e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.53998264061153e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.0283489113621e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000221786736,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600000252779965,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000025980876,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120000027057154,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0240000018992334,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000025306204,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0360000008812606,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0499999996463305,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0599999987095763,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0879999963821249,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0859999964233638,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0739999972650592,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0659999977948264,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.085999996116245,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659999975229387,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0659999973261407,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0459999986577439,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439999985664321,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319999992544401,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0239999996391912,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999992561139,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0219999993541598,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000040112872,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00999999990014014,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000004210365,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00599999989560052,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000008943003,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.56103487835685e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999978090685,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0059999995837304,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.73996946733973e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0019999998572862,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599999953767913,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999984648577,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999984489722,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.98900393057785e-13,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.3982582539807e-13,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.58444428059157e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.4459211246169e-14,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.87578290216507e-15,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.93195706114241e-15,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.36657062495215e-14,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.45113507168306e-14,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.21405320511961e-13,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.1521125301909e-13,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999984542943,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.86647167153308e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.75460051117062e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.85121848628743e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.65662850315718e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999991129371,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.16269090153989e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.87194519768981e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.81489221771357e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.95418890638564e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.18860626354668e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.35967359513419e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.28163693641111e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.78781576424979e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.78017769180221e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.26072705059033e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.32950766595058e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.15402952916016e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.92039299693636e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.78558285388997e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.84878604103934e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.14619340655725e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.63846590508526e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.59115161533694e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.81432481845168e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.56606638233169e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.86422603303257e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.86422603303257e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.86422603303257e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.86422603303265e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.86422603303273e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.16246865038504e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.97245389907659e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.91883067718555e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.96883080530810e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.07420891147691e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.17489349016904e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.20402057544578e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.09448452550614e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.78653544087675e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.0235885898776e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.04205036931706e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998384006,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.00356182461564e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.53896223822173e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.90477454908149e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.17805171175317e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.3914678661543e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.56509639497343e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.71183443005333e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.84530576161825e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.9859506955013e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.16231728984333e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.40703556216788e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.74972936562998e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.20993519095555e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.9333327101291e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.9192055612928e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.87841798114468e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.58662264401902e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.22721179680214e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.00884632758932e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.53667316026121e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.53191038426664e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.09953288382723e-10,Bin,none,none
HHS Region 3,Season peak week,week,5.16730968965108e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.16730968965108e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.16730968965108e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.37296552487081e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.53126178530643e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.44946869877692e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.38141869683948e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.51998967230265e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.73519884680821e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.36458574513593e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.77072702926388e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.35230645212331e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.77301729667995e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.46467424851423e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.84248915037294e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.71081866530272e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.95073281463625e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.82714261167628e-11,Bin,5.0,6.0
