location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.84918333935383e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.84918333935386e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.8491833393539e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000215967740522691,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00061700961278449,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000852040894967082,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00307585026452492,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00327740066564364,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00727856678853837,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00707874591161532,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0186276592556133,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440768297508079,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.07558689266465,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0853780918333791,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.132919801791354,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.130913919972477,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12297519849863,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0852896948200362,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0813228073790169,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0555380390123915,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0357036018072951,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0317367143662758,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0238029394842372,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00991883344066967,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00595194599965038,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0158691646021986,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00793538972016003,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00595194599965038,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00595194599965038,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198505855863109,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61483812144262e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61483812144264e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61483812144265e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000309401474534938,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00087566362592136,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000918778618550101,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00719360419477739,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00391528371768806,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00757903336907087,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00454230096480931,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0199010281034726,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0614888706158528,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0654536595952708,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.083304650086284,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134875395952965,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.124983150179464,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13104825692964,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0775515622928256,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0734597948518843,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.057526999389278,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0456216720141824,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0277706785295956,Bin,1.8,1.9
