location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000810939435302838,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000346738009257387,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000127301517623343,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.27349946984392e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.24314235203158e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.24314235203158e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.24314235203158e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00509811920065095,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.72548558573098e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.0908227129146e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.08580356062218e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.27204280775126e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.67357523299964e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.31604514692265e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000112254626573064,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000134255800455745,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000159443629613585,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000188031753331275,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000220284155829015,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000256404248644867,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000296596481093467,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000341048304883092,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000389910814966533,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000443337298681845,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000501394297271988,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000564176876244981,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000631683234728127,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000703877476299936,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000780673506769341,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000861864577554705,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000947196882752246,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00103627720852637,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0011286165046436,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00122357355512322,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00132037765467933,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0014181183699087,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00151574128506633,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00161205454286941,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00170577321880028,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00179550768092302,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0018798321741305,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00195730559810862,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00202651018136347,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00208620692784798,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0021351578229749,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00217251186749406,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00219749499250153,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00220976295863578,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00220927125868795,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.523413053914289,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0263338644782971,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0262982808906507,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0193497761431766,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0192970528216434,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0175126191868691,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0260797668618054,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0191124484619686,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0173235075987795,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.018989250263125,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0137564185628928,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00853037758709865,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119420814541273,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00673384766885121,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0084394909652866,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0118816215421213,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00497909982983196,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101678488651218,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00673643095925168,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00849069797818876,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00679973572155199,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00683950878173163,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0137858369592696,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00347452227740372,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00351789137550815,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00701074151087055,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104998169058925,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00535447867719276,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00365492135444813,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00540048532659927,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00368722940895767,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00196681514324412,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0054169864779126,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00195681543153533,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00366793850434175,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00364724827419734,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0070729405332497,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00359015034383526,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.003554598637725,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0035148464470256,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0017452385204146,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0016977045762061,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00164640615907994,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00676906691087358,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00498449176464119,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00147039877957192,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00313041603532092,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00133530410432581,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00298889766557069,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0029139440553973,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00283686019380594,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00103238302918349,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000953007332778664,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000873628904854386,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000795070425299601,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000718137241084234,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00236950974557839,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00229812963830142,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000504631011209839,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00216717743284116,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000382626182787302,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000328915545600049,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000280253030897103,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0019625826775458,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000198111734200622,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0018902118092131,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000135072998735834,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000110008684008635,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.87762545760385e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.09722936414732e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.62250646853897e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.4118234300257e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.43001606222679e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.64161477286591e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.01510028758035e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.52306623414595e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.14013936869618e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.54736833229262e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00173376520008816,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.88185304329104e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.98949396411145e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.98949396411145e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.52621129821421e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000153057949537647,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000426197790666802,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000945083843821402,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00166913374079158,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00234826449710825,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00263312101108016,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00236140814315572,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00173085055211797,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00117219707723284,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00110281128459428,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.498196669185811,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0033630871475186,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00566521285029421,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00835347679085225,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0388812942513773,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0555641949780545,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0511820173849444,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0763588308947052,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0428058970520196,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0387724041675581,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0503998357688221,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0383237586509901,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0184462700326936,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0231432113260178,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0127892262357276,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00546261866507829,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00779160083868554,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00349048053413372,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00428185409498833,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00208088126735677,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000121015313381055,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000273421207600962,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000319085619605844,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000369292780714018,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000423944601504351,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000482870634813451,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000545800730496938,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00061236645251765,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000682152474929506,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00445010773226794,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000829348676023821,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000905635174681977,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000982929733307608,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0010606333341655,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00298588783305946,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0012149702209171,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00313824910747243,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00321208626017458,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00513149497850672,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.010743805068704,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00896233889250228,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0145685612259763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0257144397701066,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0146838397902849,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0313649779081272,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0406507904478311,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0406931982442486,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0555122185728101,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.055543864846324,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0518740038864759,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0796088883893902,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0740777710570072,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0759300600633381,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0408199932391656,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0408084249006484,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.040788356462532,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0536937162029811,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0388746538292435,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0462198748095677,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0184503290492921,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0165414006198571,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0127779798582938,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00900861130982268,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00892970860040898,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0106946045907443,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00506577073108157,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00497835741213575,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00858571441682252,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00110706092194497,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00286825807629252,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000936055390764887,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000854293154001921,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00631897835161557,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00254877012989525,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00432575879693695,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00241154685768798,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00234943841903215,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000444041982046434,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000390783632562365,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000341895758332194,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000297287655138345,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00210454704045541,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00206808401095687,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000187731864881435,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00200646220591672,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0019808962633836,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00011081792107141,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.14380036642391e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.47842198087889e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.06121987028457e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.86700332528854e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00188643003726194,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.04828235050847e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.37675570778368e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.83439087496766e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.40115047392273e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.05905989219095e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.92019930248271e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.85955016038028e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.28824691708177e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.27645907223648e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.18538328164122e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.80231669550753e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000234593326695561,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000292383534174303,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000357316017307924,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000428381231781494,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000504132887003651,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000582805408610939,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000662478460418093,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000741289121951802,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000817663567054478,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000890539475956958,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00280724820930035,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00102499460055796,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00293578751984672,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00299820065170502,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00121437530331024,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00128200848649871,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0050508553264243,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00328380858014825,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00706792865415225,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0090120895869581,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00911507105027855,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00922243161712512,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0222653219380097,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0205245094414851,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00953959806939102,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0170229957006567,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0318853819744131,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0356471586355359,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.044936200413066,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0505130071437567,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0431386964499408,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0542247701367096,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0486649420147497,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0523278416999102,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.05227982281931,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0577597477600527,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0447473625388551,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0483495021377027,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0316120324689496,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0444241352686195,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0498326215736969,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0275144886244365,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0218177052007938,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0161160180067378,Bin,4.4,4.5
