location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.30579964421401e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000303704954385099,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000946640613746269,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00479845749126298,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00265555075802318,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0115497429131198,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0137299831617405,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0223905973823007,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0756934517761702,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125080611140373,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.154715219254465,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.16462586881645,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.152725452119498,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105145658898228,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0716234302566715,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0260630023517188,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0198825656962724,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0138881167881209,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00397087278953564,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00595431651004529,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00397087278953564,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00397087278953564,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.001987429069026,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.9853485163521e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.98534851635214e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.98534851635217e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.224680355982e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000414430731331921,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000806087094079686,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00314496535015066,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00734659220858474,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.027189656842975,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0407817808237644,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0978499831676976,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.139132666086902,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.194515279144928,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.182632070175507,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119194606933346,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0755081153283681,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0476588714739135,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0218307028181088,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119030834161989,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00793592449762937,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00595248077711972,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198559333610043,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00595248077711972,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.14961559078198e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198559333610043,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00396903705661007,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00198559333610043,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.14961559078197e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.14961559078199e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.14961559078201e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.70406545723709e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000523561561913816,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00326887323853443,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.011484799929882,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.013218472603497,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0407553801209198,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0860658406750699,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135233918639557,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18652482065065,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154716631750523,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124976819691229,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0933547907809913,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0617924018174938,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260260424468791,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0198996350887957,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00992402660308153,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00595408632864421,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00198719888762492,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0099209737696635,Bin,1.8,1.9
