location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.04161658693633e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.04161658693639e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.04161658693645e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000124452591424075,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00826630170555039,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0361486998557154,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.186995015619051,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.198981488069474,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.203012468448882,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.145533708975565,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0979451229307618,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0542899906046501,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0165480745186197,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0184417251293372,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00841327052171863,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00432951222111796,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00422139910291318,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00809854631928121,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0020809644496133,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,5.22006358110882e-05,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,2.49993889117676e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00397749330813416,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00198740084320071,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.29242638556461e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.78731559241104e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.47593989496106e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.45500212983574e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.73531154773099e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.26235444482465e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.73536805521492e-06,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.25512686987898e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.37119942747929e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.86662656536743e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.4427571701958e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.6132245976703e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.93645051839745e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.28019894863096e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.90831474798927e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.31135904308615e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.92834417519404e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.6938484574255e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.20587746342267e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.57530199679672e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.91509692059918e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.88074402401724e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.88074402401731e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.88074402401738e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000122999642404528,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0161737461210968,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0717902346543983,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.169053643309348,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.224655341988857,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.214791029507962,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.11962274959084,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0581532284526485,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0482311949575133,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0283711839429089,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0144451987690832,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00844189375163614,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00639806459564988,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00434879251342923,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0042793416772625,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0042095316198038,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00216075403742768,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00408844085331677,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,7.91143922742284e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,5.14010449774061e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,3.75291560215635e-05,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.4875748706321e-05,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.97247136986496e-05,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.78044531271898e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,5.49373739145324e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,5.78897811965589e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,5.51843561018518e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.73901591420794e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.66145158704396e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.54412165719869e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.58960424494293e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,8.93070875023273e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.51145765639735e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.04923471306592e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.59107852979795e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.50797410289185e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.50797410289191e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.50797410289197e-07,Bin,12.0,12.1
