location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.038035430260544,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0215981359393752,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00383633212835294,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.25591559290761e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00187911727358592,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0056432599733098,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00387486222379198,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000702194904933584,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00139054824120459,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000915904219257194,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00395751414789889,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.09062843068096e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00189557621554968,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.65872015988094e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.65872015988095e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.65872015988096e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06187078138086e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.62651209270556e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00207841650877053,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00816139682268418,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0147384626479446,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0631569066362523,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162504465881753,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.163913273343095,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181691326824492,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151737869771727,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0795814571927532,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0687662840460699,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0408693552041972,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0151663337381935,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00884951491467476,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0125683542568612,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00351154464566938,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00748215312184092,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00159800484996998,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.001038382186558,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000567829620188234,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000424492349984845,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00055867753058413,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000744718180042536,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000762745583382971,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00245153819846475,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000313008049698681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.002003489704956,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019150086339028,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.97488556979502e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00188789140827787,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.90239432699362e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.9023943269937e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.90239432699378e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.59183538246268e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.18367076492535e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.18367076492535e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00379890795589407,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0116140076186005,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0128677717859011,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0731773666177423,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104429341688357,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.133285477819387,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179292030711028,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144392680146006,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117939959170225,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0580965413949377,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0472385338148815,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0357388616752113,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.024649045411114,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0159227815205425,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0108009598097267,Bin,1.7,1.8
