location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.67954166083802e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.67954166083807e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.67954166083811e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.52531817825326e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.05063635650653e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.24109882557129e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600009373030113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100004796087192,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160005432409365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.04400050673478,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.104000331196225,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159999835011053,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.203999335651029,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999451730862,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999626426333,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0679997661897798,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419998570360202,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239999199295712,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999408940883,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139999548704329,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599998282312231,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.7876393252327e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799997583494997,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998981129465,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999679946699,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999679946699,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999679946699,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.78763932523268e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.78763932523272e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.78763932523275e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.64384221108669e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.42942256895396e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200003145201423,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600011610232489,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800025799473356,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200005635042691,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0420006703799803,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0920003095946099,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999985505318,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999716029227,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14999959375759,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109999641748598,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.091999680738101,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0699997569709345,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479998338408303,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0359998757698643,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.019999931675243,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399998758062175,Bin,1.7,1.8
