location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.57944686565899e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00199999641242279,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800001017830903,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100001016370965,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0380001601342475,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.152000137760359,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.220000091981768,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.207999909040454,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.175999756716582,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859999018877742,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0399999618227693,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999594417867,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999599472546,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999594023542,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0039999873550436,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999434321594,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0039999873550436,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.33138827796357e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999873550436,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999434321594,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999434321594,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.33138827796356e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.33138827796357e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.33138827796358e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.00800926489317e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.01601852978634e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799997808724552,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0200000239768925,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0759999069079068,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.139999847764695,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.220000192534718,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.186000361289157,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151999888717033,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105999724638316,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0400000029686358,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999708758851,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0179999390265346,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998785496322,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999484313556,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999484313556,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.83130789575808e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999484313556,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999484313556,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999484313556,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.83130789575808e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999484313556,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.83130789575807e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.83130789575809e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.8313078957581e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.22690282856361e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999546563332,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.45380565712721e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0319998972534365,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0799998536649792,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.173999922349805,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000167556275,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.18000000383871,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138000026271979,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102000090409941,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0519999741606645,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0259999227525727,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139999535730044,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0139999535730044,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999996754934912,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.49021081625657e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999550203848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.49021081625657e-09,Bin,1.7,1.8
