location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.15177407201733e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000236978420539573,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00041024133355512,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000630402693573854,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000867165209878786,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00293669914153477,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00680757447158309,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00133308216036564,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00693776749115156,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00694293358697156,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00324381025562652,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0163071658026844,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.031332860961339,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0557609495679834,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0728598749353226,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0918560007411637,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0737336774167832,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.100143202846626,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.085706930184335,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.104621831688755,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0899820277631372,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0583829110816048,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580205620018797,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0388240346536392,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0213412385031572,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280156420776989,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00887872992886906,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00853449216019001,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00282667311121526,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00279965857712924,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000926535278125127,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00270774577712476,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00256682325376407,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000544367222612864,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000411956881758275,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000361731172164659,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000411369964635966,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000542187980210935,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000703689427816685,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000829873070967849,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000865869850570828,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000793124434013981,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000636411321136426,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00044707362910594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000274912705679246,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00200390411455227,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.97056114100316e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.87408135453725e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.14749592471053e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00186574258730044,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00186574258730044,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.80476059929383e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.80476059929391e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.804760599294e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000166449939377556,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000467522893534269,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000677874722267618,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000907693395380012,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00484550103706925,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00690646597874645,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00708992190441099,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0035598516755819,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0111995150045299,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0151994832999419,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0304288450690173,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0364611238749782,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0647977864938529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0578274090659918,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0822810240771668,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.100976363921673,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.110174408024746,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0913302075064632,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0853249364265063,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.071816042468968,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0620149837551398,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0429911269074552,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0296278960241248,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0182248693815252,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0162000744264963,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00869011152069938,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00309658719609275,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00310542548199911,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00312243103940907,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00683625439050393,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00123731564173666,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00116121528297771,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00103620651445168,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00272499291645491,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00253370943565812,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000487139910684178,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00403230780163681,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000191907411693978,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000104284389434727,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.12870452346247e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00187873221218717,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00186597476940269,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00186468980742805,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00186468980742805,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00186468980742805,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.75198072690046e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.75198072690054e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.75198072690061e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000297861171543581,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000769964101474742,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00104317027180826,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00136198716079189,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00357465072551453,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00766966741226736,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00806471806779959,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140231834261169,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0273841681911631,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0295717895938591,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.061400591529242,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0801679120275463,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102561147835748,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0803113580237026,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0987820770677603,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.126422092614025,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0890062547319551,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0700770405616128,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0641010249006032,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.03585216776806,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0261929545825374,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0110179187417565,Bin,2.1,2.2
